MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2024-07-29,2024-07-29T17:50:06Z,7.759,7.7716666666666665,22.368666666666666,0.15,1.7,0.9033333333333333,0.22333333333333333,-0.23,NA,7.163333333333333,-122.06666666666666,330.53333333333336,0.16,215,0.7492968608238069,40.3497,-95.13295,298.96666666666664,973.8222222222222
180,2024-07-29,2024-07-29T17:50:09Z,7.863,7.8773333333333335,22.068333333333335,0.14,1.6333333333333333,0.91,0.31333333333333335,-0.18333333333333332,NA,7.15,-122.73333333333333,334.7,0.16,217.66666666666666,0.759344946470695,40.3497,-95.13295,298.9,973.8222222222222
180,2024-07-29,2024-07-29T17:50:12Z,7.952333333333334,7.962,21.957,0.1366666666666667,1.5666666666666667,1.1933333333333334,0.5133333333333333,0.26,NA,7.133333333333333,-122.7,339.5,0.16,220.33333333333334,0.7679867537651969,40.3497,-95.13294666666667,299.1666666666667,973.7333333333332
180,2024-07-29,2024-07-29T17:50:15Z,8.051,8.064,21.575666666666667,0.13,1.5,1.3933333333333333,0.5933333333333334,0.54,NA,7.113333333333333,-122.96666666666667,349.6,0.16666666666666669,227.33333333333334,0.7776265650517148,40.3497,-95.13294,299.1666666666667,973.7777777777777
180,2024-07-29,2024-07-29T17:50:18Z,8.158,8.159333333333333,21.418,0.13,1.5,1.4033333333333333,0.5233333333333333,0.59,NA,7.093333333333333,-123.46666666666667,359.23333333333335,0.17,233.66666666666666,0.7879695155144257,40.34969666666667,-95.13294,299.06666666666666,973.8666666666667
180,2024-07-29,2024-07-29T17:50:21Z,8.240666666666666,8.256333333333332,21.31,0.13,1.4666666666666666,1.3666666666666667,0.48333333333333334,0.92,NA,7.076666666666667,-124.03333333333333,363.56666666666666,0.17,236.33333333333334,0.7959762293594629,40.34969,-95.13294,298.9,973.8222222222222
180,2024-07-29,2024-07-29T17:50:24Z,8.347333333333333,8.359,21.099666666666668,0.13,1.4,1.4433333333333334,0.6066666666666667,1.0466666666666666,NA,7.0633333333333335,-124.5,370.3333333333333,0.18,241,0.8062964979132644,40.34969,-95.13294,298.9,973.7777777777778
180,2024-07-29,2024-07-29T17:50:27Z,8.462333333333333,8.481333333333334,20.97833333333333,0.12333333333333334,1.4,1.4166666666666665,0.5766666666666667,0.7566666666666667,NA,7.05,-125.06666666666666,373.3333333333333,0.18,242.66666666666666,0.8174786790056251,40.34969,-95.13294,298.9,973.8666666666667
180,2024-07-29,2024-07-29T17:50:30Z,8.566666666666666,8.574666666666667,20.921,0.12,1.3333333333333333,1.3533333333333335,0.53,0.49666666666666665,NA,7.04,-125.7,375.0333333333333,0.18,244,0.8275494465614226,40.34969666666667,-95.13294333333333,299.03333333333336,973.8222222222222
180,2024-07-29,2024-07-29T17:50:33Z,8.665333333333333,8.675333333333333,20.919333333333334,0.11333333333333333,1.3,1.3233333333333335,0.5,0.4766666666666667,NA,7.03,-126.2,375.93333333333334,0.18,244.33333333333334,0.8371438940301216,40.3497,-95.13295,299.26666666666665,973.8666666666667
180,2024-07-29,2024-07-29T17:50:36Z,8.776333333333334,8.794,20.830666666666666,0.11,1.2,1.3666666666666667,0.5766666666666667,1.1933333333333334,NA,7.02,-126.7,378.3666666666667,0.18,245.66666666666666,0.8478270731264743,40.3497,-95.13295,299.3,973.8666666666667
180,2024-07-29,2024-07-29T17:50:39Z,8.862,8.877666666666666,20.755,0.11,1.2,1.3966666666666667,0.5266666666666666,0.9766666666666667,NA,7.01,-127,380.73333333333335,0.18,247.33333333333334,0.856105969878425,40.3497,-95.13295,299.2,973.7333333333332
180,2024-07-29,2024-07-29T17:50:42Z,8.944666666666667,8.953,20.667666666666666,0.10333333333333333,1.1666666666666667,1.3666666666666667,0.4633333333333333,1.59,NA,7,-127.33333333333334,382.96666666666664,0.18,249,0.8641126837234622,40.3497,-95.13295,299.1666666666667,973.8222222222222
180,2024-07-29,2024-07-29T17:50:45Z,9.057333333333332,9.066,20.573,0.1,1.1,1.4000000000000001,0.5633333333333334,1.8166666666666667,NA,6.99,-127.66666666666667,385.6333333333333,0.18333333333333332,250.66666666666666,0.8750226819089095,40.3497,-95.13295,299.2,973.7777777777777
180,2024-07-29,2024-07-29T17:50:48Z,9.186,9.209666666666667,20.409666666666666,0.09333333333333334,1.0333333333333334,1.5466666666666666,0.6566666666666666,1.3733333333333333,NA,6.983333333333333,-127.83333333333333,389.2,0.19,253,0.8874750499001995,40.3497,-95.13294,299.46666666666664,973.6888888888889
180,2024-07-29,2024-07-29T17:50:51Z,9.304333333333334,9.324333333333334,20.294666666666668,0.09,1,1.5533333333333332,0.6900000000000001,1.1233333333333333,NA,6.98,-128.06666666666666,392.6333333333333,0.19,255.33333333333334,0.8989520958083832,40.3497,-95.13294,299.4,973.8222222222222
180,2024-07-29,2024-07-29T17:50:57Z,9.382666666666667,9.378666666666668,20.104333333333333,0.09,1,3.42,3.5166666666666666,3.42,NA,6.94,-126.46666666666667,396.5,0.19,257.6666666666667,0.9065505352930503,40.3497,-95.13294,299.4,973.8666666666667
180,2024-07-29,2024-07-29T17:51:00Z,9.412333333333333,9.403333333333332,20.074333333333335,0.08666666666666667,0.9333333333333333,0.08333333333333334,0.18333333333333335,8.97,NA,6.89,-124.5,398.9666666666667,0.19,259.3333333333333,0.909431137724551,40.3497,-95.13294,299.3333333333333,973.8222222222222
180,2024-07-29,2024-07-29T17:51:03Z,9.441666666666666,9.451,20.072333333333333,0.08,0.9,0.03,-0.003333333333333334,6.476666666666667,NA,6.863333333333333,-123.16666666666667,400.8333333333333,0.19,260.6666666666667,0.9122890582471421,40.3497,-95.13294333333333,299.26666666666665,973.8222222222222
180,2024-07-29,2024-07-29T17:51:21Z,9.492333333333335,9.486666666666666,19.755666666666666,0.08,0.9,-0.006666666666666665,2.1100000000000003,3.1666666666666665,NA,6.85,-129.6,405.43333333333334,0.19,263.6666666666667,0.9172110324804935,40.3497,-95.13295,298.73333333333335,973.7777777777777
