MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2024-09-05,2024-09-05T14:48:42Z,8.930666666666667,8.938,14.286333333333333,1.8166666666666667,17.766666666666666,0.08333333333333333,0.006666666666666667,1.5833333333333333,NA,7.363333333333333,132,264.3,0.13,172,0.863749773180911,37.89844,-90.64249,272.7,987.1111111111111
112,2024-09-05,2024-09-05T14:48:45Z,8.968333333333334,8.966666666666667,14.201,1.6666666666666667,16.266666666666666,0.09,0.07,0.31333333333333335,NA,7.36,131.83333333333334,264.3,0.13,172,0.8673335147886047,37.89844,-90.64249,272.8333333333333,987.1999999999999
112,2024-09-05,2024-09-05T14:48:48Z,8.982333333333333,8.989333333333333,14.088333333333333,1.52,14.833333333333334,0.043333333333333335,0.09666666666666666,0.7933333333333333,NA,7.36,131.7,264.43333333333334,0.13,172,0.8687397931409908,37.89844,-90.64249,272.93333333333334,987.1111111111111
112,2024-09-05,2024-09-05T14:48:51Z,9.015333333333333,9.023666666666667,13.625666666666667,1.4266666666666665,13.766666666666666,0.06666666666666667,0.016666666666666663,0.22666666666666666,NA,7.37,131.5,265.09999999999997,0.13,172.33333333333334,0.8720059880239521,37.89843,-90.64249,273,987.0666666666666
112,2024-09-05,2024-09-05T14:48:54Z,9.063333333333333,9.068666666666667,13.344,1.3333333333333335,12.766666666666667,0.05,0.13666666666666666,0.5266666666666666,NA,7.37,131.1,265.26666666666665,0.13,172.66666666666666,0.8766330974414807,37.89843,-90.64249,272.93333333333334,987.2444444444444
112,2024-09-05,2024-09-05T14:48:57Z,9.175333333333333,9.193666666666667,13.170333333333334,1.2333333333333334,11.733333333333333,0.06666666666666667,0.07,0.31666666666666665,NA,7.37,130.7,262.1666666666667,0.13,170.33333333333334,0.8875204137180186,37.89843,-90.64249,272.9,987.2444444444444
112,2024-09-05,2024-09-05T14:49:00Z,9.291333333333332,9.290666666666667,13.028333333333334,1.1433333333333333,10.866666666666667,0.06333333333333332,0.10666666666666666,0.85,NA,7.37,130.3,261.46666666666664,0.12666666666666668,170,0.8987706405371076,37.89843,-90.64249,272.8333333333333,987.1111111111111
112,2024-09-05,2024-09-05T14:49:03Z,9.379666666666667,9.392,12.816333333333333,1.0466666666666666,9.933333333333334,0.07333333333333333,-0.01,0.6233333333333333,NA,7.37,129.96666666666667,260.6666666666667,0.12,169.33333333333334,0.9072990382870623,37.89843,-90.64249,272.7,987.1999999999999
112,2024-09-05,2024-09-05T14:49:06Z,9.495,9.516333333333334,12.510333333333334,0.9733333333333333,9.133333333333333,0.06666666666666667,0.24333333333333335,1.1433333333333333,NA,7.37,129.7,261.53333333333336,0.13,170,0.9185039012883324,37.89843,-90.64249,272.7,987.1111111111111
112,2024-09-05,2024-09-05T14:49:09Z,9.596,9.602666666666666,12.270666666666667,0.91,8.5,0.17666666666666667,0.013333333333333334,3.0733333333333333,NA,7.37,129.26666666666668,262.03333333333336,0.13,170.33333333333334,0.928325167846126,37.89843,-90.64249,272.7,987.1999999999999
112,2024-09-05,2024-09-05T14:49:12Z,9.720666666666666,9.74,11.974666666666666,0.8533333333333333,7.933333333333334,0.12333333333333334,0.043333333333333335,2.9466666666666668,NA,7.37,128.86666666666667,262.5333333333333,0.13,171,0.9404146252948649,37.89843,-90.64249,272.6,987.2444444444444
112,2024-09-05,2024-09-05T14:49:15Z,9.835333333333333,9.851,11.846333333333334,0.8033333333333333,7.433333333333334,0.13333333333333333,0.05333333333333334,5.113333333333333,NA,7.37,128.76666666666665,262.43333333333334,0.13,170.66666666666666,0.9515060787515878,37.89843,-90.64249,272.6,987.1111111111111
112,2024-09-05,2024-09-05T14:49:18Z,9.921,9.932,11.539,0.76,7,0.060000000000000005,0.06333333333333334,6.09,NA,7.373333333333333,128.66666666666666,262.8333333333333,0.13,171,0.9598303393213573,37.89843,-90.64249,272.6,987.1111111111111
112,2024-09-05,2024-09-05T14:49:21Z,9.998333333333333,10.005,11.443666666666667,0.7166666666666667,6.566666666666666,0.07,0.03666666666666667,5.6433333333333335,NA,7.373333333333333,128.6,262.5,0.13,170.66666666666666,0.9673153692614771,37.89843,-90.64249,272.5,987.1111111111111
112,2024-09-05,2024-09-05T14:49:24Z,10.077666666666666,10.089,11.360666666666667,0.67,6.166666666666667,0.08,0.060000000000000005,6.166666666666667,NA,7.37,128.8,261.76666666666665,0.13,170,0.9750272182906914,37.89843,-90.64249,272.5,987.1999999999999
112,2024-09-05,2024-09-05T14:49:27Z,10.193333333333333,10.203,11.119666666666667,0.63,5.733333333333333,0.08,0.043333333333333335,7.096666666666667,NA,7.37,129.13333333333333,262,0.13,170.33333333333334,0.9862320812919616,37.898423333333334,-90.64249,272.5,987.1999999999999
112,2024-09-05,2024-09-05T14:49:30Z,10.288666666666668,10.293333333333333,10.901,0.5933333333333333,5.366666666666667,0.060000000000000005,0.08333333333333333,8.723333333333333,NA,7.37,129.26666666666668,263.1,0.13,171,0.9954636182181092,37.89842,-90.64249,272.53333333333336,987.1111111111111
112,2024-09-05,2024-09-05T14:49:33Z,10.392,10.407666666666668,10.805,0.55,4.966666666666667,0.08,0.15333333333333332,12.226666666666667,NA,7.37,129.86666666666667,262.9,0.13,171,1.0054890219560877,37.89842,-90.64249,272.5,987.1555555555555
112,2024-09-05,2024-09-05T14:49:36Z,10.508,10.519666666666666,10.804333333333334,0.51,4.6,0.08333333333333333,0.15666666666666668,12.793333333333333,NA,7.363333333333333,131.36666666666667,262.76666666666665,0.13,171,1.0166938849573581,37.89842,-90.64249,272.6,987.1555555555555
112,2024-09-05,2024-09-05T14:49:39Z,10.633,10.656333333333334,10.776333333333334,0.47333333333333333,4.3,0.07666666666666667,0.14,14.533333333333333,NA,7.36,132.06666666666666,262.7,0.13,171,1.0288287062239159,37.89842,-90.64249,272.56666666666666,987.2444444444444
112,2024-09-05,2024-09-05T14:49:42Z,10.782666666666668,10.797,10.587666666666667,0.44,4,0.08666666666666667,0.19,15.61,NA,7.36,132.4,263.8,0.13,171.33333333333334,1.0432997641081474,37.89842,-90.64249,272.5,987.1555555555555
112,2024-09-05,2024-09-05T14:49:45Z,10.913333333333334,10.931666666666667,10.389666666666667,0.41333333333333333,3.7333333333333334,0.09666666666666666,0.18333333333333335,16.936666666666667,NA,7.36,132.6,264.3666666666667,0.13,172,1.0559335873707132,37.89842,-90.64249,272.6,987.2444444444444
112,2024-09-05,2024-09-05T14:49:48Z,10.998333333333333,11.007666666666667,10.330666666666668,0.39,3.5,0.08333333333333333,0.17,18.44333333333333,NA,7.36,133,264.4666666666667,0.13,172,1.064212484122664,37.89842,-90.64249,272.6666666666667,987.1999999999999
112,2024-09-05,2024-09-05T14:49:51Z,11.070333333333334,11.071333333333333,10.275,0.37,3.3,0.13,0.24333333333333335,19.206666666666667,NA,7.36,133.66666666666666,264.4,0.13,172,1.0711531482489567,37.89842,-90.64249,272.73333333333335,987.1999999999999
112,2024-09-05,2024-09-05T14:49:54Z,11.190333333333333,11.209666666666667,10.044,0.3433333333333333,3.066666666666667,0.32,0.37666666666666665,22.756666666666668,NA,7.3533333333333335,135.16666666666666,264.8,0.13,172,1.082766285610597,37.89842,-90.64249,272.8,987.2444444444444
112,2024-09-05,2024-09-05T14:49:57Z,11.298,11.314,9.967333333333332,0.32666666666666666,2.8666666666666667,0.8600000000000001,0.7433333333333334,28.063333333333333,NA,7.35,135.8,264.8333333333333,0.13,172,1.0932680094356741,37.89842,-90.64249,272.9666666666667,987.2444444444444
112,2024-09-05,2024-09-05T14:50:00Z,11.378,11.387,9.86,0.30666666666666664,2.7,1.0433333333333332,0.9566666666666667,32.78666666666666,NA,7.35,136.5,265.46666666666664,0.13,172.66666666666666,1.1009798584648884,37.89842,-90.64249,273.0333333333333,987.2444444444444
112,2024-09-05,2024-09-05T14:50:03Z,11.528,11.550666666666666,9.666333333333334,0.2866666666666667,2.533333333333333,0.8633333333333333,0.9433333333333334,35.95666666666667,NA,7.35,137.23333333333332,266.3333333333333,0.13,173,1.115496280166939,37.89842,-90.64249,272.96666666666664,987.1999999999999
112,2024-09-05,2024-09-05T14:50:06Z,11.665333333333333,11.687,9.522666666666666,0.2733333333333334,2.3666666666666667,0.8766666666666667,1.0933333333333333,39.46,NA,7.35,138.23333333333335,267.53333333333336,0.13,174,1.1288332426056977,37.89842,-90.64249,272.9,987.1999999999999
112,2024-09-05,2024-09-05T14:50:09Z,11.805666666666667,11.822666666666667,9.383666666666667,0.25333333333333335,2.2333333333333334,0.8566666666666667,1.1166666666666667,43.06,NA,7.35,139.06666666666666,268.9,0.13,174.66666666666666,1.142397024133551,37.89842,-90.64249,272.9,987.2444444444444
112,2024-09-05,2024-09-05T14:50:12Z,11.935,11.943333333333333,9.363333333333333,0.24,2.066666666666667,0.8633333333333333,1.2566666666666666,47.97666666666667,NA,7.343333333333333,139.86666666666667,269.0333333333333,0.13,175,1.154940119760479,37.89842,-90.64249,272.9,987.1111111111111
112,2024-09-05,2024-09-05T14:50:15Z,12.029666666666667,12.030666666666667,9.278333333333334,0.22333333333333333,1.9333333333333333,0.9366666666666666,1.5766666666666667,54.39,NA,7.34,140.43333333333334,269.9,0.13,175.33333333333334,1.1641036109598983,37.89842,-90.64249,272.8333333333333,987.1111111111111
112,2024-09-05,2024-09-05T14:50:18Z,12.119333333333334,12.133333333333333,9.205333333333334,0.20333333333333334,1.7666666666666666,1.1033333333333333,1.7533333333333334,60.166666666666664,NA,7.34,141.06666666666666,270.93333333333334,0.13,176,1.1727907820722192,37.89842,-90.64249,272.96666666666664,987.1555555555555
112,2024-09-05,2024-09-05T14:50:21Z,12.225666666666667,12.251000000000001,9.150666666666666,0.19,1.6333333333333333,1.2266666666666668,2.0266666666666664,61.50333333333333,NA,7.336666666666667,135.3,271.7,0.13,176.33333333333334,1.1830883687171112,37.89842,-90.64249,273.06666666666666,987.1555555555555
112,2024-09-05,2024-09-05T14:50:24Z,12.367,12.392333333333333,9.074666666666667,0.17666666666666667,1.5333333333333334,1.2233333333333334,1.98,60.806666666666665,NA,7.323333333333333,112.26666666666667,273.5,0.13,177.66666666666666,1.1967428778806024,37.89842,-90.64249,273.03333333333336,987.2444444444444
112,2024-09-05,2024-09-05T14:50:27Z,12.453333333333333,12.464,8.978,0.16666666666666669,1.4333333333333333,1.12,1.9966666666666666,60.93,NA,7.3133333333333335,94.5,274.93333333333334,0.13,178.66666666666666,1.2051351841771003,37.89842,-90.64249,273,987.1555555555555
112,2024-09-05,2024-09-05T14:50:30Z,12.574333333333334,12.579333333333334,8.89,0.15666666666666668,1.3333333333333333,0.7866666666666666,1.6266666666666667,54.906666666666666,NA,7.296666666666667,64.4,276.8333333333333,0.13,180,1.2168390491743786,37.89843,-90.64248,273,987.0666666666666
112,2024-09-05,2024-09-05T14:50:33Z,12.727,12.749333333333334,8.85,0.14666666666666667,1.2666666666666666,0.4366666666666667,1.1566666666666667,47.57666666666667,NA,7.283333333333333,37.13333333333333,277.96666666666664,0.13,180.66666666666666,1.2316276537833426,37.89843,-90.64248,272.96666666666664,987.1999999999999
112,2024-09-05,2024-09-05T14:50:36Z,12.859666666666667,12.884333333333334,8.808666666666667,0.1366666666666667,1.2,0.33333333333333337,1.0633333333333332,37.96,NA,7.273333333333333,10.299999999999999,279.43333333333334,0.13,181.66666666666666,1.244442932317184,37.89843,-90.64248,272.96666666666664,987.1555555555555
112,2024-09-05,2024-09-05T14:50:39Z,12.917,12.927333333333333,8.780333333333333,0.13,1.1,0.2533333333333333,0.9566666666666667,36.93,NA,7.25,-10.6,281,0.13,182.66666666666666,1.2500226819089095,37.89843,-90.64248,272.9,987.1999999999999
112,2024-09-05,2024-09-05T14:50:42Z,12.965,12.975,8.740666666666668,0.12,1.0333333333333334,0.21333333333333335,0.8200000000000001,30.13,NA,7.223333333333334,-25.866666666666667,281.9666666666667,0.1366666666666667,183,1.254695155144257,37.89843,-90.64248,272.9,987.1555555555555
112,2024-09-05,2024-09-05T14:50:45Z,13.028666666666666,13.056333333333333,8.735666666666667,0.11333333333333333,1,0.18333333333333332,0.7333333333333333,28.7,NA,7.21,-36.4,282.5,0.14,183.33333333333334,1.2607965886409,37.89843,-90.64248,272.8333333333333,987.1999999999999
112,2024-09-05,2024-09-05T14:50:48Z,13.163333333333332,13.17,8.673333333333332,0.11,0.9333333333333333,0.1366666666666667,0.65,26.19333333333333,NA,7.2,-48.03333333333333,284.73333333333335,0.14,185,1.2738840500816548,37.89843,-90.64248,272.8,987.1999999999999
112,2024-09-05,2024-09-05T14:50:51Z,13.261666666666667,13.266333333333334,8.679666666666666,0.10333333333333333,0.9,0.14666666666666667,0.7,25.973333333333333,NA,7.2,-57.03333333333334,285.1333333333333,0.14,185,1.283387769914716,37.89843,-90.64248,272.8,987.1555555555555
112,2024-09-05,2024-09-05T14:50:54Z,13.355333333333332,13.363666666666667,8.684666666666667,0.1,0.8333333333333334,0.15333333333333335,0.6833333333333333,23.843333333333334,NA,7.2,-64.03333333333333,285.5333333333333,0.14,185.66666666666666,1.292483215387407,37.89843,-90.64248,272.8,987.1555555555555
112,2024-09-05,2024-09-05T14:50:57Z,13.424666666666667,13.419666666666666,8.661,0.09,0.8,0.14666666666666667,0.6633333333333333,24.983333333333334,NA,7.2,-69.96666666666667,286.4,0.14,186,1.2991516966067864,37.89843,-90.64248,272.8,987.1111111111111
112,2024-09-05,2024-09-05T14:51:00Z,13.475333333333333,13.484666666666667,8.612333333333334,0.09,0.7666666666666667,0.14333333333333334,0.61,21.793333333333333,NA,7.2,-75.46666666666667,288.2,0.14,187.33333333333334,1.3040963527490474,37.89843,-90.64248,272.7,987.1555555555555
112,2024-09-05,2024-09-05T14:51:03Z,13.596666666666668,13.613,8.559666666666667,0.08333333333333333,0.7,0.10666666666666666,0.5133333333333333,20.21333333333333,NA,7.206666666666667,-80.3,289.3666666666667,0.14,188,1.3158002177463255,37.89843,-90.64249,272.6333333333333,987.1555555555555
112,2024-09-05,2024-09-05T14:51:06Z,13.655333333333333,13.665666666666667,8.544333333333332,0.08,0.7,0.13,0.5366666666666667,19.946666666666665,NA,7.21,-84.43333333333334,289.93333333333334,0.14,188.33333333333334,1.3214933768825985,37.89843,-90.64249,272.53333333333336,987.1555555555555
112,2024-09-05,2024-09-05T14:51:09Z,13.701666666666666,13.706,8.553333333333333,0.08,0.6666666666666666,0.12000000000000001,0.5,20.17,NA,7.21,-87.73333333333333,290,0.14,188.66666666666666,1.3259617129377608,37.89843,-90.64249,272.43333333333334,987.1555555555556
112,2024-09-05,2024-09-05T14:51:12Z,13.785666666666666,13.795,8.552333333333333,0.07,0.6,0.13,0.5066666666666666,20.656666666666666,NA,7.216666666666667,-91.33333333333333,290.4666666666667,0.14,189,1.3341498820540736,37.89843,-90.64249,272.26666666666665,987.2888888888889
112,2024-09-05,2024-09-05T14:51:15Z,13.881666666666666,13.888333333333334,8.518333333333334,0.07,0.6,0.11333333333333334,0.48666666666666664,18.906666666666666,NA,7.22,-95.16666666666667,291.2,0.14,189,1.3433814189802213,37.89843,-90.64249,272.1666666666667,987.1555555555555
112,2024-09-05,2024-09-05T14:51:18Z,13.990333333333334,13.997333333333334,8.478,0.06666666666666667,0.5666666666666667,0.06666666666666667,0.41333333333333333,17.58,NA,7.226666666666667,-98.2,292.16666666666663,0.14,190,1.3539285066231175,37.89843,-90.64249,272.03333333333336,987.2888888888889
112,2024-09-05,2024-09-05T14:51:21Z,14.058666666666666,14.057666666666666,8.430333333333333,0.06,0.5,0.07333333333333333,0.41,16.91,NA,7.23,-100.43333333333334,293.09999999999997,0.14,190.66666666666666,1.3605743059335873,37.89843,-90.64249,272.06666666666666,987.1999999999999
112,2024-09-05,2024-09-05T14:51:24Z,14.138333333333334,14.157666666666666,8.414666666666667,0.06,0.5,0.06666666666666667,0.4166666666666667,15.246666666666666,NA,7.23,-102.83333333333333,294.03333333333336,0.14,191,1.3682634730538923,37.89843,-90.64249,272.1,987.1111111111111
112,2024-09-05,2024-09-05T14:51:27Z,14.266333333333334,14.282333333333334,8.379,0.056666666666666664,0.5,0.04,0.37,15.466666666666667,NA,7.23,-105.33333333333333,295.76666666666665,0.14,192,1.380647795318454,37.89843,-90.64249,271.96666666666664,987.1111111111111
112,2024-09-05,2024-09-05T14:51:30Z,14.363666666666667,14.371,8.368,0.05,0.4,0.04,0.38333333333333336,15.879999999999999,NA,7.23,-107.53333333333333,296.8666666666667,0.14,193,1.390038105606968,37.89843,-90.64249,271.8666666666667,987.1555555555555
112,2024-09-05,2024-09-05T14:51:33Z,14.525333333333334,14.541666666666666,8.333,0.05,0.4,0.056666666666666664,0.2833333333333333,15.166666666666666,NA,7.24,-110.5,299.1333333333333,0.14,194.66666666666666,1.40573398657231,37.89843666666667,-90.64249,272.1333333333333,987.2444444444444
112,2024-09-05,2024-09-05T14:51:36Z,14.637333333333332,14.656333333333333,8.324666666666667,0.04666666666666667,0.4,0.05,0.2733333333333333,14.963333333333333,NA,7.24,-112.76666666666667,299.96666666666664,0.14,195,1.4165532571221193,37.89844,-90.64249,272.3666666666667,987.1999999999999
112,2024-09-05,2024-09-05T14:51:39Z,14.741666666666667,14.753333333333334,8.334000000000001,0.04,0.4,0.03333333333333333,0.2866666666666667,14.836666666666666,NA,7.24,-114.36666666666666,300.43333333333334,0.14,195,1.4266693884957358,37.89844,-90.64249,272.3,987.1999999999999
112,2024-09-05,2024-09-05T14:51:42Z,14.837333333333333,14.843,8.310666666666666,0.04,0.3333333333333333,0.04666666666666667,0.25,14.53,NA,7.25,-116.36666666666667,301.2,0.14,196,1.4359462892397024,37.89844,-90.64249,272.1,987.1999999999999
112,2024-09-05,2024-09-05T14:51:45Z,14.933333333333334,14.948333333333334,8.287333333333333,0.04,0.3,0.03,0.26333333333333336,13.763333333333334,NA,7.25,-117.96666666666667,301.56666666666666,0.14,196,1.4452231899836692,37.89844,-90.64249,272.03333333333336,987.1999999999999
112,2024-09-05,2024-09-05T14:51:48Z,15.026333333333334,15.038666666666666,8.25,0.03666666666666667,0.3,0.056666666666666664,0.26,13.14,NA,7.25,-119.7,302.93333333333334,0.14666666666666667,196.66666666666666,1.454227907820722,37.89844,-90.64249,271.96666666666664,987.2888888888889
112,2024-09-05,2024-09-05T14:51:51Z,15.09,15.106,8.2283333333333335,0.03,0.3,0.013333333333333334,0.23666666666666666,12.53,NA,7.253333333333333,-121.43333333333334,303.9666666666667,0.15,197.33333333333334,1.4603747051351843,37.89844,-90.64249,271.93333333333334,987.1555555555555
112,2024-09-05,2024-09-05T14:51:54Z,15.165666666666667,15.188333333333333,8.203999999999999,0.03,0.23333333333333334,0.03333333333333333,0.24,12.17,NA,7.26,-123,305.7,0.15,198.66666666666666,1.4677009617129377,37.89844,-90.64249,271.9,987.1999999999999
112,2024-09-05,2024-09-05T14:51:57Z,15.248,15.268666666666666,8.197333333333333,0.03,0.2,0.01,0.23333333333333334,12.26,NA,7.266666666666667,-124.86666666666666,307.06666666666666,0.15,199.66666666666666,1.4756849936490655,37.89844,-90.64249,271.9,987.2444444444444
112,2024-09-05,2024-09-05T14:52:00Z,15.339333333333334,15.348333333333333,8.182333333333332,0.02,0.2,0.03,0.23666666666666666,12.13,NA,7.27,-127.06666666666666,307.6,0.15,200,1.484508256214843,37.89844,-90.64249,271.96666666666664,987.1999999999999
112,2024-09-05,2024-09-05T14:52:03Z,15.464,15.464333333333334,8.170333333333334,0.02,0.2,0.03,0.24,12.093333333333334,NA,7.28,-129.26666666666668,308.26666666666665,0.15,200.33333333333334,1.4965523498457631,37.89844,-90.64249,272.1333333333333,987.2444444444444
112,2024-09-05,2024-09-05T14:52:06Z,15.596333333333334,15.607333333333333,8.157666666666666,0.02,0.13333333333333333,-0.006666666666666667,0.22,11.93,NA,7.283333333333333,-131.36666666666667,309.3,0.15,201,1.5093903102885138,37.898446666666665,-90.64249,272.2,987.1999999999999
112,2024-09-05,2024-09-05T14:52:09Z,15.724,15.737,8.148,0.013333333333333334,0.1,0.03666666666666667,0.23666666666666666,11.773333333333333,NA,7.29,-133.4,310.03333333333336,0.15,201.66666666666666,1.5217065868263473,37.89845,-90.64249,272.2,987.1999999999999
112,2024-09-05,2024-09-05T14:52:12Z,15.794333333333332,15.797,8.133333333333333,0.01,0.1,0.013333333333333334,0.18666666666666668,11.610000000000001,NA,7.293333333333333,-134.6,311.2,0.15,202.33333333333334,1.5285565233170024,37.89845,-90.64249,272.2,987.1999999999999
112,2024-09-05,2024-09-05T14:52:15Z,15.864666666666666,15.878666666666666,8.112666666666668,0.01,0.1,-0.0033333333333333335,0.24,11.323333333333334,NA,7.3,-135.63333333333333,312.6666666666667,0.15,203,1.5354064598076573,37.89845,-90.64249,272.2,987.1111111111111
112,2024-09-05,2024-09-05T14:52:18Z,15.964,15.978,8.101333333333333,0.01,0.1,-0.016666666666666666,0.17,11.366666666666667,NA,7.3,-137.36666666666667,313.76666666666665,0.15,204,1.545023589185266,37.89845,-90.64249,272.1333333333333,987.1999999999999
112,2024-09-05,2024-09-05T14:52:21Z,16.031,16.028666666666666,8.106666666666667,0.01,0.1,0.026666666666666665,0.17,11.44,NA,7.3,-138.4,313.8666666666667,0.15,204,1.5515106151333697,37.89845,-90.64249,272.06666666666666,987.2444444444444
112,2024-09-05,2024-09-05T14:52:24Z,16.079666666666668,16.08,8.104,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.16,11.17,NA,7.303333333333333,-139.46666666666667,314.26666666666665,0.15,204,1.556183088368717,37.89845,-90.64249,272,987.2444444444444
112,2024-09-05,2024-09-05T14:52:27Z,16.145333333333333,16.151,8.097,0,0,0.006666666666666667,0.14666666666666667,11.219999999999999,NA,7.31,-140.83333333333334,314.6,0.15,204.66666666666666,1.5625340228633642,37.89845,-90.64249,271.8666666666667,987.1999999999999
112,2024-09-05,2024-09-05T14:52:30Z,16.215,16.227333333333334,8.089,0,0,0.006666666666666667,0.18,12.096666666666666,NA,7.31,-142.16666666666666,315.5,0.15,205,1.5692705498094721,37.89845,-90.64249,271.73333333333335,987.1111111111111
112,2024-09-05,2024-09-05T14:52:33Z,16.28033333333333,16.28,8.084333333333333,0,0,0.6266666666666667,1.5133333333333334,13.496666666666666,NA,7.31,-142.96666666666667,315.93333333333334,0.15,205,1.575621484304119,37.89845,-90.64249,271.6333333333333,987.1111111111111
112,2024-09-05,2024-09-05T14:52:36Z,16.343666666666667,16.356666666666666,8.081333333333333,0,0,0.2866666666666666,0.59,14.37,NA,7.32,-143.5,315.9,0.15,205,1.5817455997096717,37.89845666666667,-90.64249,271.56666666666666,987.1999999999999
112,2024-09-05,2024-09-05T14:52:45Z,16.41466666666667,16.40566666666667,8.061333333333334,0,0,-0.04666666666666667,0.12,12.65,NA,7.32,-145.16666666666666,316.56666666666666,0.15,206,1.588618218109236,37.89846,-90.64249,271.1666666666667,987.1111111111111
