MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-08-13,2024-08-13T10:46:57Z,15.479666666666667,15.506333333333334,6.532,2.1333333333333333,17.4,0.043333333333333335,-0.04666666666666667,0.15,NA,7.89,177.16666666666666,266.06666666666666,0.13,173,1.498208129196153,37.98185,-90.32343,225.03333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:47:00Z,15.658333333333333,15.688666666666666,6.499333333333333,2.1633333333333336,17.6,0.05333333333333333,-0.03666666666666667,0.37333333333333335,NA,7.886666666666667,177.4,266.03333333333336,0.13,173,1.5154690618762474,37.98185,-90.32343,225.13333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:47:03Z,15.862666666666666,15.890333333333333,6.472666666666667,2.17,17.666666666666668,0.04666666666666667,0.016666666666666666,0.36,NA,7.876666666666667,177.7,266,0.13,173,1.5352930502631101,37.98185,-90.32343,225.23333333333332,992.7555555555556
021,2024-08-13,2024-08-13T10:47:06Z,16.035333333333334,16.056,6.4463333333333335,2.1633333333333336,17.566666666666666,0.05,-0.006666666666666667,0.17666666666666667,NA,7.87,177.93333333333334,265.8333333333333,0.13,173,1.551986935220468,37.98185,-90.32343,225.03333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:47:09Z,16.175333333333334,16.186999999999998,6.399333333333334,2.1466666666666665,17.433333333333334,0.03333333333333333,-0.02,0.23333333333333334,NA,7.87,178.03333333333333,266.03333333333336,0.13,173,1.565528034839412,37.98185,-90.32343,224.83333333333334,992.8444444444445
021,2024-08-13,2024-08-13T10:47:12Z,16.318,16.334333333333333,6.3886666666666665,2.1433333333333335,17.4,0.02,-0.03,0.39666666666666667,NA,7.86,178.23333333333332,265.9,0.13,173,1.5793866811830883,37.98185,-90.32343,224.7,992.8000000000001
021,2024-08-13,2024-08-13T10:47:15Z,16.433,16.447,6.3773333333333335,2.17,17.6,0.04,-0.03333333333333333,0.41,NA,7.86,178.36666666666667,265.93333333333334,0.13,173,1.5904781346398114,37.98185,-90.32343,224.6,992.8000000000001
021,2024-08-13,2024-08-13T10:47:18Z,16.565333333333335,16.589666666666666,6.338,2.216666666666667,17.96666666666667,0.05333333333333334,0.05,0.2833333333333333,NA,7.8533333333333335,178.5,266.2,0.13,173,1.6033160950825622,37.98185,-90.32343,224.6,992.8000000000001
021,2024-08-13,2024-08-13T10:47:21Z,16.673333333333332,16.675666666666668,6.3373333333333335,2.26,18.3,0.04,-0.03333333333333333,0.28,NA,7.85,178.56666666666666,266.26666666666665,0.13,173,1.613749773180911,37.98185,-90.32343,224.66666666666666,992.7555555555556
021,2024-08-13,2024-08-13T10:47:24Z,16.798666666666666,16.801000000000002,6.3276666666666666,2.3,18.666666666666668,0.03333333333333333,-0.04,0.20666666666666667,NA,7.85,178.66666666666666,266.43333333333334,0.13,173,1.6258845944474687,37.98185,-90.32343,224.53333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:47:27Z,16.908333333333335,16.919666666666668,6.312333333333333,2.3366666666666664,18.9,0.03333333333333333,-0.03,0.27666666666666667,NA,7.84,178.83333333333334,266.6,0.13,173,1.6364770459081837,37.98185,-90.32343,224.56666666666666,992.7555555555556
021,2024-08-13,2024-08-13T10:47:30Z,17.017666666666667,17.036,6.293333333333334,2.37,19.2,0.03666666666666667,0.02,0.19333333333333333,NA,7.84,178.96666666666667,266.3333333333333,0.13,173,1.647046815459989,37.98185,-90.32343,224.76666666666668,992.8000000000001
021,2024-08-13,2024-08-13T10:47:33Z,17.156666666666666,17.18,6.289,2.3966666666666665,19.4,0.02,-0.02666666666666667,0.13666666666666666,NA,7.836666666666667,179.1,265.96666666666664,0.13,173,1.660542551261114,37.98185,-90.32343,224.8,992.7111111111111
021,2024-08-13,2024-08-13T10:47:36Z,17.3,17.327,6.261333333333333,2.4166666666666665,19.566666666666666,0.05333333333333334,-0.043333333333333335,0.3433333333333333,NA,7.83,179.26666666666668,265.6,0.13,173,1.6744011976047906,37.98185,-90.32343,224.8,992.8000000000001
021,2024-08-13,2024-08-13T10:47:39Z,17.445333333333334,17.459666666666667,6.257333333333333,2.44,19.766666666666666,0.03666666666666667,-0.03333333333333333,0.36,NA,7.83,179.33333333333334,265.7,0.13,173,1.6884866630375612,37.98185,-90.32343,224.8,992.7111111111111
021,2024-08-13,2024-08-13T10:47:42Z,17.602,17.611,6.257666666666666,2.47,20,0.043333333333333335,-0.003333333333333334,0.04,NA,7.823333333333333,179.5,265.8,0.13,173,1.703660860097986,37.98185,-90.32343,224.9,992.8000000000001
021,2024-08-13,2024-08-13T10:47:45Z,17.744,17.752333333333333,6.219333333333333,2.506666666666667,20.3,0.03333333333333333,-0.09333333333333334,0.12666666666666668,NA,7.82,179.66666666666666,266.03333333333336,0.13,173,1.7174060968971148,37.98185,-90.32343,225.03333333333333,992.7555555555556
021,2024-08-13,2024-08-13T10:47:48Z,17.868666666666666,17.887333333333334,6.217666666666666,2.5533333333333332,20.633333333333333,0,0.0033333333333333327,0.35,NA,7.82,179.73333333333332,266.2,0.13,173,1.729495554345854,37.98185,-90.32343,225,992.8000000000001
021,2024-08-13,2024-08-13T10:47:51Z,17.967,17.989333333333335,6.217333333333333,2.6,21.03333333333333,0.0033333333333333335,-0.03,0.10333333333333333,NA,7.8133333333333335,179.83333333333334,266.23333333333335,0.13,173,1.7389765922700053,37.98185,-90.32343,225.03333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:47:54Z,18.078666666666667,18.088666666666665,6.235333333333333,2.6566666666666667,21.46666666666667,0.03666666666666667,-0.013333333333333332,0.003333333333333327,NA,7.81,179.93333333333334,266.1666666666667,0.13,173,1.749795862819815,37.98185,-90.32343,225.06666666666666,992.8000000000001
021,2024-08-13,2024-08-13T10:47:57Z,18.221,18.233,6.192333333333333,2.7133333333333334,21.933333333333334,0.013333333333333332,0.01,0.13333333333333333,NA,7.81,180.1,266.2,0.13,173,1.7635637815278535,37.98185,-90.32343,225.23333333333335,992.7555555555556
021,2024-08-13,2024-08-13T10:48:00Z,18.351666666666667,18.373333333333335,6.138,2.77,22.366666666666667,0.03333333333333333,-0.02,0.12666666666666668,NA,7.806666666666667,180.26666666666668,266.4,0.13,173,1.7762202866993286,37.98185,-90.32343,225.36666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:48:03Z,18.487000000000002,18.499,6.103666666666667,2.8233333333333333,22.8,0.01,-0.03666666666666667,0.22666666666666668,NA,7.8,180.4,266.43333333333334,0.13,173,1.7893077481400836,37.98185333333333,-90.32343,225.53333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:48:06Z,18.621333333333332,18.634333333333334,6.086,2.91,23.433333333333334,0,-0.016666666666666666,-0.02,NA,7.8,180.43333333333334,266.3,0.13,173,1.8023044819452005,37.98186,-90.32343,225.6,992.8000000000001
021,2024-08-13,2024-08-13T10:48:09Z,18.768666666666668,18.783666666666665,6.077,2.9966666666666666,24.1,0.04,-0.05,0.16666666666666666,NA,7.8,180.5,265.7,0.13,173,1.8165940845581565,37.981856666666665,-90.32343,225.33333333333334,992.8000000000001
021,2024-08-13,2024-08-13T10:48:12Z,18.907,18.930333333333333,6.066666666666666,3.06,24.666666666666668,0.026666666666666665,-0.013333333333333332,0.08666666666666667,NA,7.796666666666667,180.63333333333333,265.5333333333333,0.13,173,1.8299537289058248,37.98185,-90.32343,225.23333333333335,992.8000000000001
021,2024-08-13,2024-08-13T10:48:15Z,19.066333333333333,19.073333333333334,6.063666666666666,3.11,25.066666666666666,0.013333333333333334,-0.013333333333333332,-0.08,NA,7.79,180.83333333333334,265.4,0.13,172.33333333333334,1.8454227907820722,37.981856666666665,-90.32343,225.2,992.7555555555556
021,2024-08-13,2024-08-13T10:48:18Z,19.209666666666667,19.231,6.055,3.146666666666667,25.3,0,-0.08,0.016666666666666666,NA,7.79,181,265.3666666666667,0.13,172.33333333333334,1.8592587552168391,37.98186,-90.32343,225,992.8000000000001
021,2024-08-13,2024-08-13T10:48:21Z,19.369,19.387,6.031333333333333,3.1766666666666667,25.566666666666666,0.03333333333333333,-0.06333333333333334,0.10666666666666666,NA,7.783333333333333,181.26666666666668,265.3,0.13,172.33333333333334,1.8746370894574487,37.98186,-90.32343,224.83333333333334,992.8000000000001
021,2024-08-13,2024-08-13T10:48:24Z,19.505666666666666,19.526333333333334,6.019666666666667,3.1966666666666668,25.7,0.03,0.006666666666666666,0.07666666666666667,NA,7.78,181.33333333333334,265.43333333333334,0.13,173,1.8879513699872983,37.98186,-90.32343,224.8,992.7555555555556
021,2024-08-13,2024-08-13T10:48:27Z,19.656,19.67,6.011,3.19,25.633333333333333,0.02,-0.02,-0.006666666666666667,NA,7.78,181.4,265.53333333333336,0.13,173,1.9024677916893487,37.98186,-90.32343,224.66666666666666,992.7555555555556
021,2024-08-13,2024-08-13T10:48:30Z,19.81866666666667,19.842333333333332,6.001,3.16,25.4,0.02,-0.006666666666666667,0.18666666666666668,NA,7.776666666666666,181.46666666666667,265.6333333333333,0.13,173,1.9182090364725095,37.98186333333333,-90.32343,224.5,992.7555555555556
021,2024-08-13,2024-08-13T10:48:33Z,19.937,19.947,5.992,3.1166666666666667,25.03333333333333,0.016666666666666666,-0.05,0.24333333333333335,NA,7.77,181.63333333333333,265.46666666666664,0.13,173,1.9296634004717836,37.98187,-90.32343,224.46666666666667,992.7111111111111
021,2024-08-13,2024-08-13T10:48:36Z,20.061,20.068666666666665,5.986,3.0466666666666664,24.5,0.006666666666666667,-0.02666666666666667,0.21,NA,7.766666666666667,181.83333333333334,265.23333333333335,0.13,172,1.9417074941027037,37.98187,-90.32343,224.53333333333333,992.7111111111111
021,2024-08-13,2024-08-13T10:48:39Z,20.198,20.221333333333334,5.982,2.9633333333333334,23.833333333333336,0.03,-0.02666666666666667,0.22666666666666666,NA,7.76,182.1,265.1666666666667,0.13,172,1.9549310469969152,37.98187,-90.32343,224.7,992.7555555555556
021,2024-08-13,2024-08-13T10:48:42Z,20.365333333333332,20.384333333333334,5.983,2.88,23.166666666666664,0.026666666666666665,0.01,0.19666666666666668,NA,7.753333333333333,182.36666666666667,265.3,0.13,172.33333333333334,1.9711259299582653,37.981876666666665,-90.32343,224.73333333333332,992.7111111111111
021,2024-08-13,2024-08-13T10:48:45Z,20.49,20.513333333333335,5.9783333333333335,2.8033333333333332,22.5,0.02,-0.06666666666666667,0.013333333333333332,NA,7.75,182.4,265.1333333333333,0.13,172,1.9831927054980947,37.98188,-90.32343,225.26666666666668,992.8000000000001
021,2024-08-13,2024-08-13T10:48:48Z,20.618666666666666,20.624,5.973333333333334,2.7266666666666666,21.9,0.013333333333333334,-0.04,0.18666666666666668,NA,7.75,182.5,265.43333333333334,0.13,172.66666666666666,1.995645073489385,37.98188,-90.32343,225.43333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:48:51Z,20.763666666666666,20.773666666666667,5.957,2.67,21.433333333333334,0.02,-0.05333333333333333,0.13666666666666666,NA,7.743333333333333,182.7,265.8,0.13,173,2.0096624931954272,37.98188,-90.32343,225.36666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:48:54Z,20.914333333333335,20.925,5.9383333333333335,2.6066666666666665,20.933333333333334,0.043333333333333335,0.03666666666666667,-0.026666666666666665,NA,7.74,182.9,265.7,0.13,173,2.024269642533116,37.98188,-90.32343,225.3,992.8000000000001
021,2024-08-13,2024-08-13T10:48:57Z,21.023666666666667,21.025,5.938666666666666,2.53,20.333333333333336,0.0033333333333333335,-0.07666666666666666,0.11333333333333333,NA,7.73,183,265.53333333333336,0.13,173,2.034839412084921,37.98188,-90.32343,225.46666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:49:00Z,21.151333333333334,21.171333333333333,5.932333333333333,2.4366666666666665,19.566666666666666,0.013333333333333332,-0.06666666666666667,0.11666666666666667,NA,7.73,183.06666666666666,265.5,0.13,172.66666666666666,2.047246416258392,37.98188,-90.32343,225.7,992.8000000000001
021,2024-08-13,2024-08-13T10:49:03Z,21.278666666666666,21.293333333333333,5.919,2.3333333333333335,18.7,0.026666666666666665,0.026666666666666665,-0.06333333333333332,NA,7.73,183.1,265.56666666666666,0.13,173,2.059540010887316,37.98188,-90.32343,225.93333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:49:06Z,21.394,21.403666666666666,5.915,2.2266666666666666,17.8,0.043333333333333335,-0.01,0.1366666666666667,NA,7.72,183.2,265.3666666666667,0.13,172.33333333333334,2.070722191979677,37.98188,-90.32343,226.03333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:49:09Z,21.525666666666666,21.523333333333333,5.908666666666667,2.1133333333333333,16.966666666666665,0.02666666666666667,-0.04666666666666667,0.06,NA,7.72,183.36666666666667,265.43333333333334,0.13,172.66666666666666,2.08346942478679,37.98188,-90.32343,226.2,992.8000000000001
021,2024-08-13,2024-08-13T10:49:12Z,21.66,21.670333333333332,5.894333333333333,2.013333333333333,16.166666666666664,0.030000000000000002,-0.02333333333333333,0.15666666666666668,NA,7.713333333333333,183.53333333333333,265.66666666666663,0.13,173,2.096466158591907,37.98189,-90.32343,226.13333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:49:15Z,21.788,21.801666666666666,5.895666666666667,1.9266666666666665,15.466666666666667,0.043333333333333335,-0.016666666666666666,-0.07666666666666666,NA,7.71,183.63333333333333,265.7,0.13,173,2.1088731627653785,37.98189,-90.32343,226.26666666666668,992.8000000000001
021,2024-08-13,2024-08-13T10:49:18Z,21.906,21.919999999999998,5.899333333333333,1.8466666666666667,14.8,0.06666666666666667,0.02666666666666667,0.056666666666666664,NA,7.71,183.7,265.9,0.13,173,2.1202367991290147,37.98189,-90.32343,226.33333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:49:21Z,22.032666666666668,22.032,5.9,1.75,14.066666666666666,0.013333333333333334,-0.043333333333333335,0.21666666666666665,NA,7.7,183.8,266.06666666666666,0.13,173,2.1325077118490294,37.98189,-90.32343,226.2,992.6666666666666
021,2024-08-13,2024-08-13T10:49:24Z,22.145333333333333,22.148666666666667,5.895333333333333,1.6266666666666667,13.066666666666666,0.016666666666666666,-0.013333333333333334,0.03,NA,7.7,183.86666666666667,266.1333333333333,0.13,173,2.1434177100344765,37.98189,-90.32343,226.16666666666666,992.8000000000001
021,2024-08-13,2024-08-13T10:49:27Z,22.291666666666668,22.294666666666664,5.888333333333334,1.4966666666666666,12.033333333333333,0.03666666666666667,-0.043333333333333335,-0.016666666666666666,NA,7.7,183.96666666666667,266.23333333333335,0.13,173,2.1575939031028852,37.98189,-90.32343,226.3,992.6666666666666
021,2024-08-13,2024-08-13T10:49:30Z,22.389666666666667,22.406,5.887666666666666,1.3533333333333333,10.833333333333334,0.05666666666666667,-0.013333333333333332,0.2733333333333333,NA,7.69,184.1,266.43333333333334,0.13,173,2.1670976229359464,37.98189,-90.32343,226.3,992.7555555555556
021,2024-08-13,2024-08-13T10:49:33Z,22.503333333333334,22.532333333333334,5.887666666666666,1.21,9.7,0.05666666666666667,0.006666666666666666,0.03666666666666667,NA,7.683333333333334,184.36666666666667,266.6333333333333,0.13,173,2.178098348757031,37.98189,-90.32343,226.2,992.6666666666666
021,2024-08-13,2024-08-13T10:49:36Z,22.666333333333334,22.692333333333334,5.881,1.09,8.7,0.03333333333333333,-0.03666666666666667,0.05333333333333334,NA,7.676666666666667,184.6,267.06666666666666,0.13,173.66666666666666,2.193862275449102,37.98189,-90.32343,225.8,992.8000000000001
021,2024-08-13,2024-08-13T10:49:39Z,22.805666666666667,22.80966666666667,5.872,0.9766666666666667,7.833333333333333,0.026666666666666665,-0.01,0.27666666666666667,NA,7.67,184.9,267.56666666666666,0.13,174,2.207312647432408,37.98189,-90.32343,225.56666666666666,992.7111111111111
021,2024-08-13,2024-08-13T10:49:42Z,22.922666666666668,22.931,5.8646666666666665,0.89,7.1,0.03333333333333333,-0.013333333333333332,-0.09,NA,7.663333333333333,185,267.56666666666666,0.13,174,2.218698965704954,37.98189,-90.32343,225.76666666666668,992.7555555555556
021,2024-08-13,2024-08-13T10:49:45Z,23.065333333333335,23.071333333333335,5.854,0.8,6.4,0.03333333333333333,-0.03666666666666667,0.14,NA,7.66,185,268.06666666666666,0.13,174,2.2324668844129922,37.98189,-90.32343,225.63333333333333,992.6666666666666
021,2024-08-13,2024-08-13T10:49:48Z,23.169333333333334,23.184333333333335,5.852333333333333,0.7266666666666667,5.8,0.016666666666666666,-0.06333333333333334,0.27,NA,7.66,185.06666666666666,268.3,0.13,174,2.2425830157866087,37.98189,-90.32343,225.23333333333332,992.7555555555556
021,2024-08-13,2024-08-13T10:49:51Z,23.241,23.243666666666666,5.852,0.66,5.3,0.023333333333333334,0.0033333333333333335,0.25,NA,7.653333333333333,185.16666666666666,268.43333333333334,0.13,174.33333333333334,2.249500998003992,37.98189333333333,-90.32343,224.96666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:49:54Z,23.410666666666668,23.424,5.8533333333333335,0.6033333333333333,4.833333333333333,0.05333333333333334,-0.01,0.1433333333333333,NA,7.65,185.36666666666667,268.6,0.13,175,2.2659227000544364,37.9819,-90.32343,224.63333333333333,992.7555555555556
021,2024-08-13,2024-08-13T10:49:57Z,23.560000000000002,23.571333333333335,5.8549999999999995,0.5566666666666666,4.5,0.043333333333333335,-0.013333333333333332,0.13999999999999999,NA,7.6433333333333335,185.46666666666667,268.73333333333335,0.13,175,2.2803710760297586,37.9819,-90.32343,224.86666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:50:00Z,23.729333333333333,23.738666666666667,5.865,0.5133333333333333,4.1,-0.006666666666666667,-0.09666666666666666,0.11333333333333334,NA,7.636666666666667,185.7,269.73333333333335,0.13,175,2.2967474142623843,37.9819,-90.32343,224.9,992.6666666666666
021,2024-08-13,2024-08-13T10:50:03Z,23.865333333333332,23.885,5.866666666666667,0.47,3.8,0.03666666666666667,-0.08666666666666667,0.17333333333333334,NA,7.63,185.93333333333334,269.83333333333337,0.13,175.33333333333334,2.309925603338777,37.9819,-90.32343,225,992.7111111111111
021,2024-08-13,2024-08-13T10:50:06Z,23.994666666666667,24.012,5.863666666666667,0.44,3.5,0.06999999999999999,-0.07333333333333333,0.11333333333333334,NA,7.623333333333333,186.06666666666666,270.3,0.13,176,2.322423335147886,37.9819,-90.32343,225.16666666666666,992.7111111111111
021,2024-08-13,2024-08-13T10:50:09Z,24.118000000000002,24.129,5.856333333333334,0.4066666666666667,3.2,0,-0.056666666666666664,-0.009999999999999997,NA,7.62,186.26666666666668,271.03333333333336,0.13,176,2.334331337325349,37.9819,-90.32343,225.13333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:50:12Z,24.25133333333333,24.257666666666665,5.855333333333333,0.37666666666666665,3.033333333333333,0.02666666666666667,-0.04,0.11333333333333333,NA,7.613333333333333,186.4,271.1666666666667,0.13,176,2.3473053892215567,37.9819,-90.32343,224.9,992.7555555555556
021,2024-08-13,2024-08-13T10:50:15Z,24.373333333333335,24.402333333333335,5.850666666666666,0.35,2.833333333333333,0.016666666666666666,-0.043333333333333335,-0.006666666666666668,NA,7.61,186.43333333333334,271.56666666666666,0.13,176.66666666666666,2.3590772999455636,37.9819,-90.32343,224.76666666666668,992.8000000000001
021,2024-08-13,2024-08-13T10:50:18Z,24.529333333333334,24.543333333333333,5.848,0.33,2.6333333333333333,0.03333333333333333,0.016666666666666666,0.19666666666666666,NA,7.6033333333333335,186.6,272.1333333333333,0.13,177,2.374206133188169,37.9819,-90.32343,224.93333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:50:21Z,24.668,24.677666666666667,5.847333333333333,0.30666666666666664,2.466666666666667,0.04666666666666666,-0.026666666666666665,0.07,NA,7.6,186.7,272.3333333333333,0.13,177,2.3875884594447467,37.9819,-90.32343,225.3,992.7111111111111
021,2024-08-13,2024-08-13T10:50:24Z,24.807,24.843666666666667,5.849333333333333,0.2866666666666667,2.3,-0.0033333333333333335,-0.06333333333333334,0.2,NA,7.593333333333333,186.96666666666667,272.46666666666664,0.13,177,2.4010615133369626,37.9819,-90.32343,225.5,992.6666666666666
021,2024-08-13,2024-08-13T10:50:27Z,24.927,24.936,5.851,0.2733333333333334,2.2,-0.0033333333333333335,-0.05666666666666667,0.2966666666666667,NA,7.59,187.2,272.6333333333333,0.13,177,2.412674650698603,37.9819,-90.32343,225.63333333333333,992.7111111111111
021,2024-08-13,2024-08-13T10:50:30Z,25.030666666666665,25.055,5.851333333333334,0.25333333333333335,2.033333333333333,0.02333333333333333,-0.06666666666666667,0.21666666666666667,NA,7.58,187.36666666666667,272.56666666666666,0.13,177,2.422722736345491,37.9819,-90.32343,225.76666666666668,992.7555555555556
021,2024-08-13,2024-08-13T10:50:33Z,25.139,25.138,5.851,0.24333333333333332,1.9333333333333333,0.04,0,0.18,NA,7.576666666666667,187.56666666666666,273.1,0.13,177.66666666666666,2.4332017782616586,37.9819,-90.32343,225.76666666666668,992.7111111111111
021,2024-08-13,2024-08-13T10:50:36Z,25.213333333333335,25.219,5.849,0.22666666666666668,1.8333333333333333,0.03666666666666667,-0.05333333333333334,0.45333333333333337,NA,7.57,187.6,273.5,0.13,178,2.4403919433859556,37.9819,-90.32343,225.73333333333332,992.7111111111111
021,2024-08-13,2024-08-13T10:50:39Z,25.328666666666667,25.335333333333335,5.844,0.21666666666666667,1.7666666666666666,0.03333333333333333,-0.02,0.36666666666666664,NA,7.57,187.76666666666668,274.43333333333334,0.13,178,2.451619488296135,37.9819,-90.32343,225.56666666666666,992.6666666666666
021,2024-08-13,2024-08-13T10:50:42Z,25.421666666666667,25.44,5.836333333333333,0.20666666666666667,1.6666666666666667,0.026666666666666665,-0.05333333333333333,0.10666666666666667,NA,7.56,187.93333333333334,274.8,0.13,179,2.4605788423153694,37.9819,-90.32343,225.6,992.7555555555556
021,2024-08-13,2024-08-13T10:50:45Z,25.505333333333333,25.505666666666666,5.836666666666667,0.19333333333333333,1.5666666666666667,0.023333333333333334,-0.04,0.2633333333333333,NA,7.553333333333333,188.23333333333332,275.1,0.13,179,2.468698965704954,37.9819,-90.32343,225.8,992.7555555555556
021,2024-08-13,2024-08-13T10:50:48Z,25.613666666666667,25.626333333333335,5.836,0.18666666666666668,1.5,0.023333333333333334,-0.03666666666666667,0.12333333333333334,NA,7.53,189.43333333333334,275.3,0.13,179,2.4791553257122123,37.981903333333335,-90.32343,226.03333333333333,992.6666666666666
021,2024-08-13,2024-08-13T10:50:51Z,25.699,25.702333333333332,5.832,0.17666666666666667,1.4,0,-5.7711178139593e-19,0.31666666666666665,NA,7.483333333333333,191.8,275.3,0.13,179,2.4874342224641626,37.98191,-90.32343,226.23333333333332,992.7111111111111
021,2024-08-13,2024-08-13T10:50:54Z,25.802333333333333,25.809333333333335,5.83,0.16666666666666669,1.3333333333333333,0.016666666666666666,0.013333333333333332,0.05666666666666667,NA,7.43,194.73333333333332,275.8333333333333,0.13,179,2.4974142623843223,37.98191,-90.32343,226.63333333333333,992.6666666666666
021,2024-08-13,2024-08-13T10:50:57Z,25.916,25.939,5.830666666666667,0.16,1.3,0.03,0.006666666666666667,0.22666666666666666,NA,7.373333333333333,197.03333333333333,277.03333333333336,0.13,180,2.5084376701143167,37.98191,-90.32343,226.83333333333334,992.6666666666666
021,2024-08-13,2024-08-13T10:51:00Z,26.007666666666665,26.038,5.832,0.15,1.2,0.0033333333333333335,-0.04,0.23,NA,7.33,198.16666666666666,277.53333333333336,0.13,180.33333333333334,2.517351660315732,37.98191,-90.32343,227.16666666666666,992.7111111111111
021,2024-08-13,2024-08-13T10:51:03Z,26.131666666666668,26.134,5.835666666666667,0.14,1.1333333333333333,0.006666666666666667,-0.0033333333333333335,0.03333333333333333,NA,7.306666666666667,197.96666666666667,278.2,0.13,181,2.529282344402105,37.98191,-90.32343,227.36666666666667,992.6666666666666
021,2024-08-13,2024-08-13T10:51:06Z,26.276,26.299666666666667,5.840333333333334,0.13333333333333333,1.0666666666666667,0.026666666666666665,-0.09666666666666666,0.26,NA,7.293333333333333,196.9,279.1333333333333,0.13,181.66666666666666,2.5432544002903286,37.98191,-90.32343,227.7,992.7111111111111
021,2024-08-13,2024-08-13T10:51:09Z,26.513333333333332,26.537,5.847666666666667,0.13,1,0.03666666666666667,-0.03333333333333333,0.37666666666666665,NA,7.28,195.36666666666667,280.8666666666667,0.13,182.66666666666666,2.5662765378334242,37.98191,-90.32343,227.8,992.6666666666666
021,2024-08-13,2024-08-13T10:51:12Z,26.734333333333336,26.763666666666666,5.854333333333333,0.12,0.9666666666666667,0.05,-0.023333333333333334,0.16666666666666669,NA,7.266666666666667,193.2,282.56666666666666,0.13,184,2.5876428960261295,37.98191,-90.32343,227.6,992.6666666666666
021,2024-08-13,2024-08-13T10:51:15Z,26.925333333333334,26.954666666666668,5.858666666666667,0.11333333333333333,0.9,0.043333333333333335,0.016666666666666666,0.20666666666666667,NA,7.253333333333333,189.9,283.8333333333333,0.14,184.66666666666666,2.6061286517873343,37.98191,-90.32343,227.53333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:51:18Z,27.034,27.054666666666666,5.862666666666667,0.11,0.9,0.05666666666666667,-0.02666666666666667,0.25,NA,7.243333333333333,185.63333333333333,285.43333333333334,0.14,185.66666666666666,2.616653057521321,37.98191,-90.32343,227.56666666666666,992.6666666666666
021,2024-08-13,2024-08-13T10:51:21Z,27.157999999999998,27.178,5.865333333333333,0.10666666666666667,0.8,0,-0.06999999999999999,0.3733333333333333,NA,7.236666666666667,180.96666666666667,286,0.14,186,2.628651787334422,37.98191,-90.32343,227.5,992.6666666666666
021,2024-08-13,2024-08-13T10:51:24Z,27.334666666666667,27.356333333333335,5.870666666666667,0.1,0.8,0.016666666666666666,-0.07666666666666666,0.3933333333333333,NA,7.226666666666667,176.83333333333334,287.3333333333333,0.14,186.66666666666666,2.6457085828343314,37.98191,-90.32343,227.76666666666668,992.6666666666666
021,2024-08-13,2024-08-13T10:51:27Z,27.553666666666665,27.566,5.876333333333333,0.09333333333333334,0.7333333333333333,0.05,-0.07666666666666666,0.35,NA,7.213333333333333,172.56666666666666,288.1666666666667,0.14,187,2.6669615314824897,37.98191,-90.32343,227.73333333333332,992.7111111111111
021,2024-08-13,2024-08-13T10:51:30Z,27.754666666666665,27.780333333333335,5.883,0.09,0.7,0.023333333333333334,0.01,0.19,NA,7.2,168.2,288.93333333333334,0.14,188,2.686377245508982,37.98191,-90.32343,227.56666666666666,992.7555555555556
021,2024-08-13,2024-08-13T10:51:33Z,27.964,28.001333333333335,5.890333333333333,0.08,0.7,0.03333333333333333,-0.016666666666666666,0.2,NA,7.1866666666666665,164.13333333333333,289.96666666666664,0.14,188.33333333333334,2.7066548720740338,37.98191,-90.32343,227.4,992.7111111111111
021,2024-08-13,2024-08-13T10:51:36Z,28.204666666666668,28.23966666666667,5.8966666666666665,0.08,0.6333333333333333,0.04,-0.01,0.36,NA,7.173333333333333,160.26666666666668,291.7,0.14,189.66666666666666,2.729971874432952,37.98191,-90.32343,227.13333333333333,992.7111111111111
021,2024-08-13,2024-08-13T10:51:39Z,28.483,28.502333333333333,5.903,0.08,0.6,0.03666666666666667,-0.07333333333333333,0.4033333333333333,NA,7.16,156.23333333333335,292.8333333333333,0.14,190.33333333333334,2.756895300308474,37.98191,-90.32343,226.9,992.7555555555556
