MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-06-06,2024-06-06T13:41:00Z,7.561333333333334,7.574666666666666,16.037333333333333,8.39,85.2,0.8933333333333333,0.30333333333333334,2.69,NA,8.276666666666666,187.1,310.2,0.15,202,0.7311286517873344,37.89886666666667,-90.62801,266.53333333333336,979.2444444444444
018,2024-06-06,2024-06-06T13:41:03Z,7.616666666666666,7.626333333333333,15.838333333333333,8.333333333333334,84.16666666666667,0.83,0.23,2.5566666666666666,NA,8.256666666666666,187.5,310.3,0.15,201.66666666666666,0.7364589003810561,37.89887,-90.62801,266.43333333333334,979.3333333333334
018,2024-06-06,2024-06-06T13:41:06Z,7.654,7.66,15.766333333333334,8.246666666666666,83.26666666666667,0.74,0.17666666666666667,2.6999999999999997,NA,8.24,187.63333333333333,309.8,0.15,201.33333333333334,0.7401106877154782,37.89888,-90.62801,266.3,979.2444444444444
018,2024-06-06,2024-06-06T13:41:09Z,7.725,7.738333333333333,15.653666666666666,8.193333333333333,82.46666666666667,0.8233333333333334,0.37,2.646666666666667,NA,8.22,188.2,310.3333333333333,0.15,202,0.7469833061150426,37.89888,-90.62801,266.1333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:41:12Z,7.82,7.831,15.565999999999999,8.123333333333333,81.63333333333334,0.8433333333333334,0.25,2.8,NA,8.196666666666665,188.73333333333332,310.2,0.15,202,0.7561694792233715,37.89888,-90.62801,266.3666666666667,979.1555555555555
018,2024-06-06,2024-06-06T13:41:15Z,7.917,7.928,15.484333333333334,8.063333333333333,80.86666666666666,0.8433333333333333,0.30333333333333334,2.8733333333333335,NA,8.18,189.13333333333333,310.6666666666667,0.15,202,0.7655597895118853,37.89888,-90.62801,266.23333333333335,979.1555555555555
018,2024-06-06,2024-06-06T13:41:18Z,7.9783333333333335,7.987333333333334,15.473666666666666,7.986666666666666,80.1,0.9466666666666667,0.16666666666666666,2.9033333333333333,NA,8.17,189.23333333333332,309.76666666666665,0.15,201,0.7714570858283433,37.89888,-90.62801,265.93333333333334,979.1555555555555
018,2024-06-06,2024-06-06T13:41:21Z,8.03,8.040000000000001,15.348666666666666,7.93,79.3,0.9033333333333333,0.25,2.8566666666666665,NA,8.17,189.56666666666666,310.16666666666663,0.15,201.66666666666666,0.7765151515151515,37.89889,-90.62801,265.96666666666664,979.1555555555555
018,2024-06-06,2024-06-06T13:41:24Z,8.055,8.062666666666667,15.312,7.846666666666667,78.4,0.9666666666666667,0.37,3.066666666666667,NA,8.153333333333334,190.1,309.8,0.15,201,0.7788967519506442,37.898893333333334,-90.628,265.96666666666664,979.1111111111111
018,2024-06-06,2024-06-06T13:41:27Z,8.096,8.100333333333333,15.253333333333334,7.793333333333333,77.8,1.0533333333333335,0.44333333333333336,3.0266666666666664,NA,8.14,190.56666666666666,309.6666666666667,0.15,201,0.7829114498276175,37.8989,-90.628,266.06666666666666,979.3333333333334
018,2024-06-06,2024-06-06T13:41:30Z,8.160333333333334,8.171666666666667,15.210666666666667,7.736666666666667,77.16666666666667,1.0033333333333334,0.33,3.13,NA,8.136666666666667,190.63333333333333,309.26666666666665,0.15,201,0.7891262928688079,37.8989,-90.628,266.1,979.3333333333334
018,2024-06-06,2024-06-06T13:41:33Z,8.279,8.293333333333333,14.950666666666667,7.736666666666667,76.8,0.98,0.26,3.1666666666666665,NA,8.123333333333333,190.93333333333334,310.53333333333336,0.15,201.66666666666666,0.8006033387769914,37.8989,-90.628,266.2,979.2888888888889
018,2024-06-06,2024-06-06T13:41:36Z,8.411,8.428666666666667,14.839,7.673333333333333,75.86666666666667,0.9733333333333333,0.3333333333333333,3.6166666666666667,NA,8.106666666666666,191.26666666666668,310.06666666666666,0.15,201.33333333333334,0.8134186173108329,37.8989,-90.628,266.6333333333333,979.3333333333334
018,2024-06-06,2024-06-06T13:41:39Z,8.533666666666667,8.557333333333334,14.736666666666666,7.56,74.63333333333333,1.0633333333333335,0.41,3.726666666666667,NA,8.09,191.86666666666667,310.2,0.15,202,0.8253039375793867,37.8989,-90.628,266.73333333333335,979.3333333333334
018,2024-06-06,2024-06-06T13:41:42Z,8.658333333333333,8.673333333333334,14.538,7.483333333333333,73.63333333333334,1.0833333333333333,0.4066666666666667,3.723333333333333,NA,8.06,192.7,310.2,0.15,201.66666666666666,0.8373480312103067,37.8989,-90.628,266.6666666666667,979.2888888888889
018,2024-06-06,2024-06-06T13:41:45Z,8.748333333333333,8.758,14.260333333333334,7.426666666666667,72.53333333333333,0.98,0.2633333333333333,3.5533333333333332,NA,8.036666666666665,193.13333333333333,311.1,0.15,202,0.8460805661404464,37.8989,-90.62799666666666,265.96666666666664,979.3333333333334
018,2024-06-06,2024-06-06T13:41:48Z,8.823666666666666,8.814333333333334,14.087,7.3133333333333335,71.23333333333333,0.9866666666666667,0.3333333333333333,3.55,NA,8.026666666666666,193.4,311.06666666666666,0.15,202.33333333333334,0.8534295046271094,37.8989,-90.628,265.6666666666667,979.3333333333334
018,2024-06-06,2024-06-06T13:41:51Z,8.891333333333334,8.907,13.740666666666666,7.226666666666667,69.83333333333333,1.07,0.4066666666666667,3.4033333333333333,NA,8.013333333333334,194.03333333333333,312.59999999999997,0.15,203.33333333333334,0.8599845763019416,37.89889,-90.628,265.6666666666667,979.2888888888889
018,2024-06-06,2024-06-06T13:41:54Z,8.998666666666667,9.010333333333334,13.511666666666667,7.073333333333333,67.96666666666667,0.9333333333333333,0.3433333333333333,3.33,NA,7.993333333333333,194.4,312.6666666666667,0.15,203,0.8704182544002903,37.89889,-90.628,265.6666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:41:57Z,9.061,9.067,13.456999999999999,6.86,65.83333333333333,0.9233333333333333,0.41,3.9566666666666666,NA,7.976666666666667,194.5,311.56666666666666,0.15,202.33333333333334,0.8764743240791145,37.89888,-90.628,265.5,979.2444444444444
018,2024-06-06,2024-06-06T13:42:00Z,9.117666666666667,9.127666666666666,13.401666666666667,6.633333333333333,63.56666666666667,0.8033333333333333,0.18333333333333332,3.06,NA,7.966666666666667,194.7,311.4,0.15,202.33333333333334,0.8819179822173834,37.89888,-90.62800333333334,265.6666666666667,979.1999999999999
018,2024-06-06,2024-06-06T13:42:03Z,9.22,9.238666666666667,13.240333333333334,6.433333333333334,61.43333333333333,0.8733333333333334,0.22333333333333336,2.93,NA,7.946666666666666,195.4,311.2333333333333,0.15,202,0.8918753402286337,37.89888,-90.62801,265.56666666666666,979.2444444444444
018,2024-06-06,2024-06-06T13:42:06Z,9.34,9.354,12.980666666666666,6.243333333333333,59.333333333333336,0.7566666666666667,0.2,2.75,NA,7.91,196.23333333333332,311.59999999999997,0.15,202.33333333333334,0.903488477590274,37.89888,-90.62800333333334,265.6333333333333,979.2444444444444
018,2024-06-06,2024-06-06T13:42:09Z,9.455666666666666,9.474666666666668,12.870333333333333,6.023333333333333,57.06666666666666,0.6933333333333334,0.17666666666666667,2.8366666666666664,NA,7.88,196.73333333333335,312.1333333333333,0.15,203,0.9146933405915442,37.898873333333334,-90.62800333333334,265.73333333333335,979.2444444444444
018,2024-06-06,2024-06-06T13:42:12Z,9.547333333333334,9.562333333333333,12.749666666666666,5.753333333333333,54.36666666666667,0.77,0.30666666666666664,2.5933333333333333,NA,7.8566666666666665,197.1,312.4,0.15,203,0.9235619669751406,37.89888,-90.62800666666666,265.8333333333333,979.2888888888889
018,2024-06-06,2024-06-06T13:42:15Z,9.674333333333333,9.687333333333333,12.658,5.506666666666667,51.9,0.5933333333333333,0.21,2.6266666666666665,NA,7.833333333333333,197.6,311.93333333333334,0.15,203,0.9358555616040646,37.89888,-90.62801,265.73333333333335,979.2444444444444
018,2024-06-06,2024-06-06T13:42:18Z,9.749333333333333,9.763666666666666,12.559,5.26,49.5,0.66,0.23,2.4233333333333333,NA,7.816666666666666,198.13333333333333,312.3333333333333,0.15,203,0.9431364543639993,37.89888,-90.62801,265.5,979.2888888888889
018,2024-06-06,2024-06-06T13:42:21Z,9.833,9.837333333333333,12.496,5.0633333333333335,47.56666666666667,0.6633333333333333,0.2633333333333333,2.2933333333333334,NA,7.803333333333333,198.5,312.26666666666665,0.15,203,0.9512338958446743,37.89888,-90.62801,265.3333333333333,979.3333333333334
018,2024-06-06,2024-06-06T13:42:24Z,9.94,9.948,12.387333333333334,4.886666666666667,45.766666666666666,0.6833333333333333,0.3433333333333333,2.3033333333333332,NA,7.79,198.96666666666667,312.76666666666665,0.15,203,0.9615768463073853,37.89888,-90.62801,265.3666666666667,979.2888888888889
018,2024-06-06,2024-06-06T13:42:27Z,10.003,10.012666666666666,12.346666666666668,4.7,44,0.54,0.18666666666666668,2.1933333333333334,NA,7.78,199.3,312.6333333333333,0.15,203.33333333333334,0.9677009617129378,37.898876666666666,-90.62801,264.96666666666664,979.3333333333334
018,2024-06-06,2024-06-06T13:42:30Z,10.066333333333333,10.077,12.198333333333332,4.543333333333333,42.36666666666667,0.4433333333333333,0.22,2.04,NA,7.766666666666667,199.53333333333333,313.1666666666667,0.15,203.66666666666666,0.9738477590273997,37.898876666666666,-90.62801,265.1333333333333,979.3333333333334
018,2024-06-06,2024-06-06T13:42:33Z,10.161666666666667,10.171666666666667,12.084,4.36,40.63333333333333,0.5666666666666667,0.21,1.9266666666666665,NA,7.753333333333333,199.96666666666667,313.6,0.15,204,0.9831246597713663,37.898876666666666,-90.62801,265.3666666666667,979.3333333333334
018,2024-06-06,2024-06-06T13:42:36Z,10.251333333333333,10.265666666666666,12.062999999999999,4.2,39.03333333333333,0.5366666666666666,0.23333333333333334,1.66,NA,7.736666666666667,200.26666666666668,313.6,0.15,204,0.9917437851569588,37.89887,-90.62801,265.5,979.3333333333334
018,2024-06-06,2024-06-06T13:42:39Z,10.325666666666667,10.338666666666667,12.079333333333333,4.036666666666667,37.5,0.48,0.32666666666666666,1.8833333333333333,NA,7.726666666666667,200.46666666666667,313.2,0.15,204,0.9989339502812556,37.89887,-90.62801,265.73333333333335,979.3333333333334
018,2024-06-06,2024-06-06T13:42:42Z,10.393666666666666,10.395999999999999,12.006,3.8866666666666667,36.13333333333333,0.4533333333333333,0.17,2.61,NA,7.72,200.53333333333333,313.56666666666666,0.15,204,1.0055343857739067,37.89887,-90.62801,265.6,979.2444444444444
018,2024-06-06,2024-06-06T13:42:45Z,10.495666666666667,10.521,11.922666666666666,3.75,34.766666666666666,0.48,0.21,1.86,NA,7.71,200.8,313.7,0.15,204,1.0154010161495193,37.89887,-90.62801,265.3666666666667,979.2888888888889
018,2024-06-06,2024-06-06T13:42:48Z,10.607666666666667,10.624333333333333,11.873666666666667,3.62,33.5,0.42333333333333334,0.25,1.8866666666666667,NA,7.703333333333333,201.03333333333333,313.7,0.15,204,1.0262656505171475,37.89887,-90.62801,264.8666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:42:51Z,10.682333333333332,10.687000000000001,11.817333333333334,3.4966666666666666,32.36666666666667,0.4433333333333333,0.30333333333333334,1.7333333333333334,NA,7.696666666666667,201.2,313.6666666666667,0.15,204,1.033478497550354,37.89887,-90.62801,264.76666666666665,979.1999999999999
018,2024-06-06,2024-06-06T13:42:54Z,10.743,10.747666666666667,11.702666666666666,3.4,31.366666666666667,0.36333333333333334,0.17,1.3933333333333333,NA,7.69,201.5,314.1666666666667,0.15,204,1.0393757938668118,37.898873333333334,-90.62801,264.7,979.2888888888889
018,2024-06-06,2024-06-06T13:42:57Z,10.833666666666666,10.848666666666666,11.602,3.3,30.4,0.27,0.13666666666666666,1.2533333333333334,NA,7.68,201.76666666666668,313.76666666666665,0.15,204,1.048131010705861,37.89888,-90.62801,264.3666666666667,979.3333333333334
018,2024-06-06,2024-06-06T13:43:00Z,10.928666666666667,10.936333333333334,11.531,3.22,29.6,0.29333333333333333,0.23666666666666666,1.2566666666666668,NA,7.673333333333333,201.96666666666667,314,0.15,204,1.0573398657230992,37.89888,-90.62801,264.3333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:43:03Z,11.038,11.057333333333334,11.421333333333333,3.1633333333333336,29.03333333333333,0.3,0.23666666666666666,1.1933333333333334,NA,7.67,202.06666666666666,313.8666666666667,0.15,204,1.0679096352749047,37.89888,-90.62801,264.3,979.1555555555555
018,2024-06-06,2024-06-06T13:43:06Z,11.137333333333332,11.156333333333333,11.389,3.12,28.566666666666666,0.32666666666666666,0.36666666666666664,1.3266666666666667,NA,7.663333333333333,202.23333333333332,313.3,0.15,204,1.0775494465614226,37.89888,-90.62801,264.3333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:43:09Z,11.243333333333332,11.267,11.356333333333334,3.07,28.1,0.32666666666666666,0.24,1.23,NA,7.656666666666667,202.46666666666667,313.1333333333333,0.15,204,1.0878470332063146,37.89888333333333,-90.62801,264.5,979.2444444444444
018,2024-06-06,2024-06-06T13:43:12Z,11.382666666666667,11.395333333333333,11.164,3.01,27.466666666666665,0.33,0.27,1.0133333333333334,NA,7.65,202.73333333333332,313.53333333333336,0.15,204,1.1012747232807114,37.89889,-90.62801,264.46666666666664,979.1999999999999
018,2024-06-06,2024-06-06T13:43:15Z,11.511000000000001,11.521,10.916,2.9933333333333336,27.133333333333333,0.3333333333333333,0.32,1.0533333333333335,NA,7.65,202.96666666666667,314.5,0.15,204.33333333333334,1.113749773180911,37.89889,-90.62801,264.26666666666665,979.3333333333334
018,2024-06-06,2024-06-06T13:43:18Z,11.610666666666667,11.626333333333333,10.732333333333333,3.01,27.166666666666668,0.2866666666666667,0.33666666666666667,1.1099999999999999,NA,7.6433333333333335,203.1,314.03333333333336,0.15,204.33333333333334,1.1234122663763384,37.89889,-90.62801,264.56666666666666,979.3333333333334
018,2024-06-06,2024-06-06T13:43:21Z,11.727666666666666,11.738666666666667,10.522333333333332,3.0066666666666664,27.033333333333335,0.22666666666666666,0.30333333333333334,1.0633333333333335,NA,7.64,202.9,314.3333333333333,0.15,204.33333333333334,1.1347305389221558,37.89889,-90.62801,265.1,979.3333333333334
018,2024-06-06,2024-06-06T13:43:24Z,11.805,11.822333333333333,10.426333333333334,2.99,26.8,0.20333333333333334,0.10666666666666667,1.0999999999999999,NA,7.64,202.96666666666667,314.1333333333333,0.15,204,1.1422836145890038,37.89889,-90.62801,265.2,979.3333333333334
018,2024-06-06,2024-06-06T13:43:27Z,11.902333333333333,11.92,10.471,2.9533333333333336,26.5,0.2833333333333333,0.18333333333333335,0.98,NA,7.636666666666667,203.2,313,0.15,203.33333333333334,1.1516966067864272,37.89889,-90.62801,265.26666666666665,979.2444444444444
018,2024-06-06,2024-06-06T13:43:30Z,11.993,12.014333333333333,10.338666666666667,2.92,26.1,0.2733333333333334,0.3466666666666667,0.96,NA,7.63,203.43333333333334,312.8,0.15,203,1.1604745055343857,37.89888666666667,-90.62801,265.23333333333335,979.1555555555555
018,2024-06-06,2024-06-06T13:43:33Z,12.101333333333335,12.115,10.113,2.8933333333333335,25.733333333333334,0.22,0.21333333333333335,0.78,NA,7.626666666666667,203.7,312.73333333333335,0.15,203,1.1709535474505535,37.89888,-90.62801,265.43333333333334,979.1999999999999
018,2024-06-06,2024-06-06T13:43:36Z,12.214666666666666,12.215,9.996666666666666,2.83,25.1,0.20666666666666667,0.13,0.8066666666666666,NA,7.62,203.96666666666667,312,0.15,203,1.1819542732716384,37.89888,-90.62801,265.5,979.2888888888889
018,2024-06-06,2024-06-06T13:43:39Z,12.321,12.347,9.951,2.75,24.366666666666667,0.14,0.24000000000000002,0.86,NA,7.613333333333333,204.2,311.46666666666664,0.15,202,1.1922064960987118,37.89888,-90.62800666666666,265.73333333333335,979.2888888888889
018,2024-06-06,2024-06-06T13:43:42Z,12.441,12.459999999999999,9.847,2.6666666666666665,23.566666666666666,0.20666666666666667,0.29,0.6933333333333334,NA,7.61,204.33333333333334,311.96666666666664,0.15,203,1.2038876791870803,37.89888,-90.628,265.93333333333334,979.2444444444444
018,2024-06-06,2024-06-06T13:43:45Z,12.559666666666667,12.573666666666666,9.753,2.6,22.9,0.21666666666666667,0.2866666666666667,0.44666666666666666,NA,7.6,204.53333333333333,311.8333333333333,0.15,203,1.2153420431863546,37.89888,-90.628,265.8333333333333,979.2888888888889
018,2024-06-06,2024-06-06T13:43:48Z,12.699333333333334,12.714666666666666,9.683333333333334,2.5266666666666664,22.266666666666666,0.2,0.16666666666666669,0.55,NA,7.593333333333333,204.96666666666667,312.26666666666665,0.15,203,1.2288831428052984,37.898873333333334,-90.62800333333334,265.7,979.3333333333334
018,2024-06-06,2024-06-06T13:43:51Z,12.836666666666666,12.856,9.608666666666666,2.4366666666666665,21.4,0.18666666666666668,0.2,0.35333333333333333,NA,7.58,205.2,312.3666666666667,0.15,203,1.2421974233351478,37.89887,-90.62801,265.56666666666666,979.2888888888889
018,2024-06-06,2024-06-06T13:43:54Z,12.965,12.975333333333333,9.467333333333332,2.3366666666666664,20.466666666666665,0.2,0.21666666666666667,0.48333333333333334,NA,7.58,205.33333333333334,312.7,0.15,203,1.2546044275086192,37.89887,-90.62801,265.3,979.3333333333334
018,2024-06-06,2024-06-06T13:43:57Z,13.046,13.065333333333333,9.472666666666667,2.27,19.866666666666667,0.19666666666666666,0.30333333333333334,0.5700000000000001,NA,7.576666666666667,205.43333333333334,312.3666666666667,0.15,203,1.2624750499001995,37.89887,-90.62800333333334,265.56666666666666,979.2888888888889
018,2024-06-06,2024-06-06T13:44:00Z,13.145,13.154,9.469333333333333,2.2066666666666666,19.3,0.15666666666666668,0.17333333333333334,0.5633333333333334,NA,7.57,205.56666666666666,311.56666666666666,0.15,202.33333333333334,1.2720241335510796,37.89886,-90.628,265.8,979.2444444444444
018,2024-06-06,2024-06-06T13:44:03Z,13.235666666666667,13.256666666666668,9.377,2.14,18.7,0.18,0.20333333333333334,0.5166666666666667,NA,7.57,205.8,312.43333333333334,0.15,203,1.2808247142079479,37.89886,-90.62800666666666,265.8666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:44:06Z,13.336333333333332,13.357000000000001,9.333,2.07,18.1,0.15333333333333335,0.17333333333333334,0.4633333333333333,NA,7.56,205.96666666666667,312.73333333333335,0.15,203,1.2905779350390127,37.89886,-90.62801,265.7,979.2444444444444
018,2024-06-06,2024-06-06T13:44:09Z,13.466,13.484333333333334,9.259666666666666,2.01,17.53333333333333,0.19,0.25666666666666665,0.4166666666666667,NA,7.56,206.03333333333333,312.73333333333335,0.15,203,1.3031437125748502,37.89886,-90.62801,265.6,979.1999999999999
018,2024-06-06,2024-06-06T13:44:12Z,13.592,13.610666666666667,9.243,1.9566666666666666,17.066666666666666,0.21,0.2,0.58,NA,7.55,206.3,312.40000000000003,0.15,203,1.315323897659227,37.89886,-90.62801,265.43333333333334,979.1999999999999
018,2024-06-06,2024-06-06T13:44:15Z,13.711333333333334,13.726333333333333,9.201333333333332,1.9,16.53333333333333,0.08666666666666667,0.20666666666666667,0.31,NA,7.55,206.56666666666666,312.06666666666666,0.15,203,1.326868989294139,37.89886666666667,-90.62801,265.4,979.1999999999999
018,2024-06-06,2024-06-06T13:44:18Z,13.798,13.808,9.198333333333334,1.85,16.1,0.21333333333333335,0.24,0.24,NA,7.54,206.8,311.9,0.15,203,1.3352612955906369,37.89887,-90.62801,265.4,979.1999999999999
018,2024-06-06,2024-06-06T13:44:21Z,13.912666666666667,13.925,9.184333333333333,1.8166666666666667,15.8,0.17333333333333334,0.2833333333333333,0.41,NA,7.54,206.93333333333334,312.3666666666667,0.15,203,1.3463754309562692,37.89887,-90.62801,265.6333333333333,979.2444444444444
018,2024-06-06,2024-06-06T13:44:24Z,13.987333333333334,14.001666666666667,9.164333333333333,1.7966666666666666,15.633333333333333,0.22,0.22666666666666666,0.30333333333333334,NA,7.54,207,312.23333333333335,0.15,203,1.3536336418072945,37.89887,-90.628,265.7,979.1111111111111
018,2024-06-06,2024-06-06T13:44:27Z,14.117666666666667,14.126,9.114666666666666,1.78,15.466666666666667,0.11,0.10333333333333333,0.26,NA,7.53,207.2,311.76666666666665,0.15,203,1.3662221012520415,37.89887,-90.628,265.96666666666664,979.2444444444444
018,2024-06-06,2024-06-06T13:44:30Z,14.233666666666666,14.258,9.099666666666668,1.7533333333333334,15.2,0.16,0.11,0.20333333333333334,NA,7.526666666666666,207.5,311.43333333333334,0.15,202.33333333333334,1.377449646162221,37.89887,-90.628,266.3333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:44:33Z,14.351333333333333,14.373000000000001,9.080333333333334,1.72,14.9,0.19666666666666668,0.23333333333333334,0.2833333333333333,NA,7.52,207.63333333333333,311.6333333333333,0.15,202.66666666666666,1.3888132825258575,37.89887,-90.628,266.3,979.2444444444444
018,2024-06-06,2024-06-06T13:44:36Z,14.461,14.472,9.068666666666667,1.6833333333333333,14.6,0.19666666666666666,0.3066666666666667,0.32333333333333336,NA,7.516666666666667,207.96666666666667,311.4666666666667,0.15,202.33333333333334,1.3994057339865722,37.89887,-90.628,266.1333333333333,979.1111111111111
018,2024-06-06,2024-06-06T13:44:39Z,14.558666666666666,14.567,9.057666666666666,1.6366666666666667,14.166666666666666,0.14333333333333334,0.26333333333333336,0.5166666666666666,NA,7.51,208.13333333333333,311.9666666666667,0.15,203,1.408886771910724,37.89887,-90.628,266,979.2444444444444
018,2024-06-06,2024-06-06T13:44:42Z,14.646666666666667,14.657333333333334,9.046,1.5733333333333335,13.6,0.14,0.2,0.37,NA,7.51,208.3,312.33333333333337,0.15,203,1.4173698058428597,37.89886,-90.628,265.8,979.2444444444444
018,2024-06-06,2024-06-06T13:44:45Z,14.758333333333333,14.769,9.015666666666666,1.51,13.066666666666666,0.20666666666666667,0.2566666666666667,0.3066666666666667,NA,7.51,208.46666666666667,312.73333333333335,0.15,203,1.4282117583015785,37.89886,-90.628,265.8333333333333,979.2888888888889
018,2024-06-06,2024-06-06T13:44:48Z,14.841000000000001,14.86,9.008,1.4466666666666665,12.533333333333333,0.21,0.21,0.37,NA,7.5,208.5,312.9,0.15,203,1.4362184721466158,37.89886,-90.628,265.8333333333333,979.3333333333334
018,2024-06-06,2024-06-06T13:44:51Z,14.935666666666666,14.956333333333333,8.977666666666666,1.3933333333333333,12.066666666666666,0.19333333333333333,0.18666666666666668,0.37333333333333335,NA,7.5,208.63333333333333,312.9,0.15,203,1.4453819633460352,37.89886,-90.628,265.8666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:44:54Z,15.073333333333334,15.098333333333333,8.956333333333333,1.35,11.7,0.15666666666666668,0.26666666666666666,0.26,NA,7.496666666666667,208.8,312.53333333333336,0.15,203,1.4586962438758846,37.89886,-90.628,265.8333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:44:57Z,15.228666666666667,15.249666666666666,8.941666666666666,1.31,11.3,0.1,0.12666666666666668,0.21,NA,7.49,209.13333333333333,312.56666666666666,0.15,203,1.4736889856650337,37.89886,-90.62800666666666,265.6666666666667,979.1999999999999
018,2024-06-06,2024-06-06T13:45:00Z,15.352,15.360333333333333,8.931000000000001,1.2733333333333334,11,0.14666666666666667,0.13666666666666666,0.24333333333333335,NA,7.49,209.23333333333332,312.3333333333333,0.15,203,1.4856650335692252,37.89886,-90.628,265.53333333333336,979.1999999999999
018,2024-06-06,2024-06-06T13:45:03Z,15.464,15.482333333333333,8.916666666666666,1.2266666666666666,10.6,0.15666666666666668,0.2833333333333333,0.42000000000000004,NA,7.486666666666667,209.3,312.5,0.15,203,1.496506986027944,37.89886,-90.628,265.43333333333334,979.1555555555555
018,2024-06-06,2024-06-06T13:45:06Z,15.539666666666667,15.558333333333334,8.893666666666666,1.1833333333333333,10.2,0.13,0.24666666666666667,0.29333333333333333,NA,7.48,209.33333333333334,313,0.15,203,1.5038559245146073,37.89885666666667,-90.628,265.56666666666666,979.1999999999999
018,2024-06-06,2024-06-06T13:45:09Z,15.640333333333333,15.657,8.874666666666666,1.1366666666666667,9.766666666666667,0.1,0.11333333333333333,0.18,NA,7.48,209.43333333333334,313.23333333333335,0.15,204,1.5135637815278533,37.89885,-90.628,265.6666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:45:12Z,15.803666666666667,15.819,8.858333333333333,1.0833333333333335,9.333333333333334,0.16333333333333333,0.14666666666666667,0.2633333333333333,NA,7.48,209.56666666666666,313.3666666666667,0.15,204,1.529395753946652,37.89885,-90.628,265.56666666666666,979.2444444444444
018,2024-06-06,2024-06-06T13:45:15Z,15.943333333333333,15.959,8.858333333333333,1.03,8.866666666666667,0.2,0.2,0.17,NA,7.48,209.6,313.3,0.15,204,1.5429141716566865,37.89885,-90.628,265.56666666666666,979.2444444444444
018,2024-06-06,2024-06-06T13:45:18Z,16.083666666666666,16.103,8.848666666666666,0.98,8.466666666666667,0.15,0.29,0.13333333333333333,NA,7.476666666666667,209.63333333333333,313.3,0.15,204,1.55647795318454,37.89885,-90.62800666666666,265.5,979.2888888888889
018,2024-06-06,2024-06-06T13:45:21Z,16.218666666666667,16.231,8.838333333333335,0.93,8.033333333333333,0.17333333333333334,0.20333333333333334,0.31333333333333335,NA,7.47,209.83333333333334,313.26666666666665,0.15,203.66666666666666,1.569565414625295,37.89885,-90.62801,265.5,979.2888888888889
018,2024-06-06,2024-06-06T13:45:24Z,16.369,16.401,8.837666666666667,0.88,7.566666666666666,0.16666666666666666,0.05333333333333333,0.11,NA,7.47,209.93333333333334,313.26666666666665,0.15,203.66666666666666,1.5841045182362548,37.89885,-90.62801,265.23333333333335,979.2444444444444
018,2024-06-06,2024-06-06T13:45:27Z,16.525,16.534,8.812333333333333,0.8333333333333333,7.166666666666667,0.09666666666666666,0.18333333333333335,0.15,NA,7.47,210,313.3,0.15,204,1.5992333514788606,37.89885,-90.62801,265.23333333333335,979.2888888888889
018,2024-06-06,2024-06-06T13:45:30Z,16.647333333333332,16.667333333333335,8.802666666666667,0.7866666666666667,6.8,0.23333333333333334,0.32333333333333336,0.18333333333333332,NA,7.463333333333333,210.06666666666666,313.5,0.15,204,1.6110733079295954,37.89885,-90.62801,265.3333333333333,979.2888888888889
018,2024-06-06,2024-06-06T13:45:33Z,16.789666666666665,16.788333333333334,8.790666666666667,0.7466666666666667,6.4,0.09666666666666666,0.22,-0.01666666666666667,NA,7.46,210.16666666666666,313.76666666666665,0.15,204,1.624795862819815,37.89885,-90.628,265.56666666666666,979.2888888888889
018,2024-06-06,2024-06-06T13:45:36Z,16.916,16.934,8.785333333333334,0.7033333333333333,6.033333333333333,0.1,0.14333333333333334,0.22333333333333333,NA,7.46,210.26666666666668,314.1,0.15,204,1.6370440936309198,37.89885,-90.628,265.3666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:45:39Z,17.095,17.121333333333332,8.771333333333333,0.6566666666666667,5.666666666666667,0.13666666666666666,0.25333333333333335,0.10666666666666667,NA,7.46,210.3,314.1,0.15,204,1.6543730720377428,37.89885,-90.62800333333334,265.1666666666667,979.1999999999999
018,2024-06-06,2024-06-06T13:45:42Z,17.2,17.221333333333334,8.773666666666667,0.6133333333333333,5.3,0.18333333333333332,0.2833333333333333,0.31666666666666665,NA,7.46,210.4,313.93333333333334,0.15,204,1.6645572491380876,37.89885,-90.62800333333334,265.2,979.2888888888889
018,2024-06-06,2024-06-06T13:45:45Z,17.318,17.336666666666666,8.767,0.58,5,0.15666666666666668,0.23333333333333334,0.33666666666666667,NA,7.46,210.4,313.8333333333333,0.15,204,1.6759662493195429,37.89885,-90.62801,265.03333333333336,979.1555555555555
