MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-07-18,2024-07-18T10:46:48Z,13.879333333333333,13.892,7.1080000000000005,2.5733333333333333,21.266666666666666,5.788058472904386e-19,-0.02,-1.04,NA,7.69,259.3,271.6,0.13,177,1.343268009435674,38.75047,-91.08181,206.6,996.9777777777778
274,2024-07-18,2024-07-18T10:46:51Z,13.979,13.989,7.077,2.53,20.9,0.02333333333333333,-0.03666666666666667,-1.05,NA,7.683333333333334,259.6,271.6333333333333,0.13,177,1.3529305026311014,38.75046,-91.08181,206.6,996.9333333333334
274,2024-07-18,2024-07-18T10:46:54Z,14.07,14.094666666666667,7.052,2.49,20.533333333333335,-0.01,-0.09,-1.07,NA,7.676666666666667,259.9,271.7,0.13,177,1.3617310832879697,38.75046,-91.08181,206.6,996.9777777777778
274,2024-07-18,2024-07-18T10:46:57Z,14.191666666666666,14.203666666666667,7.020666666666667,2.4466666666666668,20.2,-0.016666666666666666,-0.003333333333333334,-1.04,NA,7.67,260.2,271.76666666666665,0.13,177,1.3735256759208854,38.75046,-91.0818,206.53333333333333,996.9777777777778
274,2024-07-18,2024-07-18T10:47:00Z,14.319333333333333,14.333,6.996333333333333,2.4033333333333333,19.8,0,-0.04,-1.1166666666666667,NA,7.66,260.43333333333334,271.6,0.13,177,1.3858646343676284,38.75046,-91.0818,206.5,997.0222222222222
274,2024-07-18,2024-07-18T10:47:03Z,14.473,14.512333333333334,6.975333333333333,2.3566666666666665,19.4,0.0033333333333333327,-0.016666666666666666,-1.1066666666666667,NA,7.653333333333333,260.6333333333333,271.46666666666664,0.13,176,1.4007666485211396,38.75046,-91.0818,206.56666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:47:06Z,14.659333333333334,14.679666666666666,6.950333333333333,2.3166666666666664,19.1,-0.013333333333333332,0.0033333333333333335,-1.0733333333333335,NA,7.65,260.8333333333333,271.5,0.13,176.66666666666666,1.4187987661041552,38.75046,-91.0818,206.56666666666666,996.8888888888889
274,2024-07-18,2024-07-18T10:47:09Z,14.777666666666667,14.798333333333334,6.9173333333333336,2.28,18.766666666666666,-0.006666666666666667,-0.03666666666666667,-0.9466666666666667,NA,7.64,261.06666666666666,271.5333333333333,0.13,176.66666666666666,1.43023044819452,38.75046,-91.0818,206.76666666666668,996.9333333333334
274,2024-07-18,2024-07-18T10:47:12Z,14.934666666666667,14.935333333333332,6.8966666666666665,2.25,18.5,-0.02,-0.013333333333333332,-1.0666666666666667,NA,7.633333333333333,261.26666666666665,271.56666666666666,0.13,176.66666666666666,1.445427327163854,38.75046,-91.0818,206.66666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:47:15Z,15.045333333333334,15.066666666666666,6.893,2.2266666666666666,18.333333333333332,-0.006666666666666667,-0.01,-0.9333333333333333,NA,7.626666666666667,261.59999999999997,271.6666666666667,0.13,176.66666666666666,1.4561331881691164,38.75046,-91.0818,206.56666666666666,996.8000000000001
274,2024-07-18,2024-07-18T10:47:18Z,15.187333333333333,15.208333333333334,6.886,2.2066666666666666,18.133333333333333,0.0033333333333333335,5.788058472904386e-19,-1.1133333333333333,NA,7.596666666666667,263.26666666666665,271.6333333333333,0.13,177,1.469855743059336,38.75046,-91.0818,206.43333333333334,996.9333333333334
274,2024-07-18,2024-07-18T10:47:21Z,15.308666666666667,15.324333333333334,6.876333333333333,2.18,17.9,0.006666666666666667,0,-0.91,NA,7.543333333333333,266.06666666666666,271.3,0.13,176,1.481650335692252,38.75046,-91.0818,206.56666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:47:24Z,15.407666666666668,15.406333333333334,6.8726666666666665,2.15,17.666666666666668,-0.03,-0.06666666666666667,-1.0833333333333335,NA,7.5,268.23333333333335,271.26666666666665,0.13,176,1.491199419343132,38.75046,-91.0818,206.66666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:47:27Z,15.512333333333332,15.526,6.869,2.1166666666666667,17.4,0.0033333333333333335,-0.03,-1.08,NA,7.46,270,271.3666666666667,0.13,176,1.501338232625658,38.75046,-91.0818,206.83333333333334,996.9333333333334
274,2024-07-18,2024-07-18T10:47:30Z,15.629666666666667,15.647,6.862,2.0766666666666667,17.066666666666666,-0.006666666666666667,-0.06666666666666667,-1.0366666666666666,NA,7.446666666666667,270.8666666666667,271.76666666666665,0.13,177,1.5127018689892942,38.75046,-91.0818,206.93333333333334,996.9333333333334
274,2024-07-18,2024-07-18T10:47:33Z,15.790000000000001,15.821,6.84,2.03,16.7,-0.016666666666666666,-0.023333333333333334,-1.02,NA,7.426666666666667,271.66666666666663,271.6666666666667,0.13,177,1.5282162946833606,38.75046,-91.0818,206.83333333333334,996.8888888888889
274,2024-07-18,2024-07-18T10:47:36Z,15.95,15.974333333333334,6.815666666666667,2.0033333333333334,16.433333333333334,-0.006666666666666667,-0.056666666666666664,-1.0366666666666666,NA,7.413333333333333,272.3666666666667,271.73333333333335,0.13,177,1.5437080384685176,38.75046666666667,-91.0818,206.73333333333332,996.9333333333334
274,2024-07-18,2024-07-18T10:47:39Z,16.110666666666667,16.12666666666667,6.795333333333334,1.9966666666666666,16.4,-0.016666666666666666,-0.026666666666666665,-0.9299999999999999,NA,7.4,273,271.6,0.13,177,1.5592678279804029,38.75047,-91.0818,206.66666666666666,996.8888888888889
274,2024-07-18,2024-07-18T10:47:42Z,16.268333333333334,16.293333333333333,6.782333333333333,1.9866666666666666,16.266666666666666,0.0033333333333333335,-0.05,-0.9333333333333333,NA,7.386666666666667,273.5333333333333,271.53333333333336,0.13,176.33333333333334,1.5745327526764654,38.75047,-91.0818,206.56666666666666,996.9777777777778
274,2024-07-18,2024-07-18T10:47:45Z,16.38533333333333,16.401,6.775,1.96,16.066666666666666,0.04,-0.05333333333333334,-1.01,NA,7.376666666666667,273.9666666666667,271.4,0.13,176,1.5858737071311921,38.75047,-91.0818,206.66666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:47:48Z,16.500666666666667,16.508666666666667,6.7683333333333335,1.9233333333333333,15.8,0.006666666666666667,-0.04666666666666667,-1.1766666666666667,NA,7.366666666666667,274.3666666666667,271.6333333333333,0.13,176.66666666666666,1.597010524405734,38.75047,-91.0818,206.7,996.9333333333334
274,2024-07-18,2024-07-18T10:47:51Z,16.575666666666667,16.598,6.765333333333333,1.89,15.5,-0.013333333333333332,-0.03,-1.1199999999999999,NA,7.36,274.7,271.76666666666665,0.13,177,1.6042687352567593,38.75047,-91.0818,206.7,996.8888888888889
274,2024-07-18,2024-07-18T10:47:54Z,16.699,16.718666666666667,6.762,1.8633333333333335,15.3,-0.006666666666666667,-0.04666666666666667,-1.0866666666666667,NA,7.35,275.03333333333336,271.96666666666664,0.13,177,1.6162221012520415,38.75047,-91.0818,206.5,996.8444444444445
274,2024-07-18,2024-07-18T10:47:57Z,16.845333333333333,16.875333333333334,6.754666666666667,1.84,15.066666666666666,0.013333333333333332,-0.013333333333333334,-0.98,NA,7.34,275.3666666666667,271.93333333333334,0.13,177,1.6303756124115407,38.75046,-91.0818,206.43333333333334,996.8444444444445
274,2024-07-18,2024-07-18T10:48:00Z,17.008,17.03066666666667,6.747333333333334,1.8166666666666667,14.9,-0.03666666666666667,-0.04666666666666667,-0.9833333333333333,NA,7.336666666666667,275.6,271.6666666666667,0.13,177,1.6461168571947016,38.75046,-91.0818,206.46666666666667,996.8444444444445
274,2024-07-18,2024-07-18T10:48:03Z,17.105666666666668,17.123666666666665,6.737666666666667,1.8033333333333335,14.766666666666667,0,-0.06666666666666667,-1.0166666666666666,NA,7.33,275.8333333333333,271.6666666666667,0.13,176.66666666666666,1.6555978951188532,38.75046,-91.0818,206.5,996.8888888888889
274,2024-07-18,2024-07-18T10:48:06Z,17.217666666666666,17.219,6.728666666666666,1.79,14.666666666666666,0,-0.04666666666666667,-0.8666666666666667,NA,7.323333333333333,276.06666666666666,271.46666666666664,0.13,176,1.6664171656686628,38.75046,-91.0818,206.56666666666666,996.9777777777778
274,2024-07-18,2024-07-18T10:48:09Z,17.352666666666668,17.38,6.7203333333333335,1.78,14.6,-0.0033333333333333335,-0.04666666666666667,-0.5666666666666667,NA,7.32,276.26666666666665,271.6666666666667,0.13,177,1.6794592632915986,38.75046,-91.0818,206.8,996.9777777777778
274,2024-07-18,2024-07-18T10:48:12Z,17.606,17.643666666666668,6.712666666666666,1.7733333333333334,14.5,-0.006666666666666667,-0.016666666666666666,-0.7566666666666667,NA,7.31,276.46666666666664,271.8,0.13,177,1.7040464525494465,38.75046,-91.0818,207.03333333333333,996.8888888888889
274,2024-07-18,2024-07-18T10:48:15Z,17.742,17.765,6.704666666666667,1.7633333333333334,14.433333333333334,-0.013333333333333334,-0.03333333333333333,-0.9233333333333333,NA,7.306666666666667,276.6333333333333,271.96666666666664,0.13,177,1.7171339139902013,38.75046,-91.0818,207.26666666666668,996.9777777777778
274,2024-07-18,2024-07-18T10:48:18Z,17.943666666666665,17.962,6.681333333333333,1.7566666666666666,14.366666666666667,0,-0.03,-0.9733333333333333,NA,7.3,276.8666666666667,271.6333333333333,0.13,177,1.7367084013790601,38.75046,-91.0818,207.46666666666667,996.8000000000001
274,2024-07-18,2024-07-18T10:48:21Z,18.180666666666667,18.195333333333334,6.661333333333333,1.75,14.3,-0.01,0.02,-0.6933333333333334,NA,7.293333333333333,277.03333333333336,271.6666666666667,0.13,177,1.759594447468699,38.75046,-91.0818,207.5,996.9777777777778
274,2024-07-18,2024-07-18T10:48:24Z,18.370666666666665,18.413666666666664,6.6466666666666665,1.7433333333333334,14.266666666666667,-0.0033333333333333327,-0.03666666666666667,-0.7566666666666666,NA,7.29,277.23333333333335,271.53333333333336,0.13,176.66666666666666,1.7780121575031755,38.75046666666667,-91.0818,207.56666666666666,996.8888888888889
274,2024-07-18,2024-07-18T10:48:27Z,18.617,18.659,6.632000000000001,1.7366666666666666,14.2,-0.013333333333333334,-0.04,-0.93,NA,7.283333333333333,277.4,271.46666666666664,0.13,176,1.8018508437670115,38.75047,-91.0818,207.6,996.8888888888889
274,2024-07-18,2024-07-18T10:48:30Z,18.885,18.913,6.623,1.7266666666666666,14.1,5.788058472904386e-19,-0.05666666666666667,-0.9933333333333334,NA,7.28,277.56666666666666,271.56666666666666,0.13,176.66666666666666,1.8277989475594267,38.75047,-91.0818,207.73333333333332,996.8888888888889
274,2024-07-18,2024-07-18T10:48:33Z,19.062,19.093333333333334,6.62,1.7133333333333334,13.966666666666667,-0.02,-0.03333333333333333,-0.7466666666666666,NA,7.273333333333333,277.6666666666667,271.7,0.13,177,1.8449237887860643,38.75046,-91.0818,207.66666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:48:36Z,19.282666666666668,19.307000000000002,6.602333333333333,1.6966666666666665,13.833333333333334,-0.016666666666666666,-0.043333333333333335,-0.84,NA,7.27,277.8666666666667,271.8,0.13,177,1.8662674650698603,38.75046,-91.08181,207.63333333333333,996.8444444444445
274,2024-07-18,2024-07-18T10:48:39Z,19.457666666666668,19.478,6.5906666666666665,1.6766666666666665,13.666666666666666,0.016666666666666666,-0.03333333333333333,-0.9033333333333333,NA,7.263333333333333,277.96666666666664,271.7,0.13,177,1.8832562148430412,38.75046,-91.08181,207.63333333333333,996.9333333333334
274,2024-07-18,2024-07-18T10:48:42Z,19.670666666666666,19.715333333333334,6.579666666666666,1.6533333333333333,13.466666666666667,0.02,-0.023333333333333334,-0.9733333333333334,NA,7.26,278.1333333333333,271.7,0.13,177,1.9038287062239159,38.75046,-91.08181,207.5,997.0666666666666
274,2024-07-18,2024-07-18T10:48:45Z,19.957,19.995333333333335,6.57,1.63,13.3,-0.02333333333333333,-0.043333333333333335,-0.9533333333333334,NA,7.26,278.26666666666665,271.43333333333334,0.13,176.33333333333334,1.931568680820178,38.75046,-91.08181,207.33333333333334,996.7555555555556
274,2024-07-18,2024-07-18T10:48:48Z,20.159,20.169333333333334,6.560333333333333,1.6033333333333335,13.066666666666666,-0.013333333333333334,-0.05,-1.05,NA,7.25,278.3666666666667,271.76666666666665,0.13,176.66666666666666,1.9510978043912177,38.75046,-91.08181,207.46666666666667,996.9777777777778
274,2024-07-18,2024-07-18T10:48:51Z,20.384,20.415333333333333,6.542666666666667,1.59,12.933333333333334,-0.02,-0.0033333333333333335,-0.73,NA,7.25,278.43333333333334,272.06666666666666,0.13,177,1.9728951188532027,38.75046,-91.08181,207.5,996.9777777777778
274,2024-07-18,2024-07-18T10:48:54Z,20.551666666666666,20.586666666666666,6.537333333333334,1.58,12.9,-0.013333333333333334,-0.07,-0.85,NA,7.25,278.53333333333336,271.8333333333333,0.13,177,1.9891353656323716,38.75046,-91.08181,207.7,996.9333333333334
274,2024-07-18,2024-07-18T10:48:57Z,20.698,20.736,6.532,1.5866666666666667,12.9,-0.006666666666666667,-0.08,-0.93,NA,7.24,278.6666666666667,271.76666666666665,0.13,177,2.0033115587007804,38.75046,-91.08181,207.73333333333332,996.9333333333334
274,2024-07-18,2024-07-18T10:49:00Z,20.868666666666666,20.889333333333333,6.527666666666667,1.59,13,-0.006666666666666667,-0.03666666666666667,-0.88,NA,7.24,278.8,271.7,0.13,177,2.0198239883868627,38.75046,-91.08181,207.63333333333333,996.9777777777778
274,2024-07-18,2024-07-18T10:49:03Z,21.08,21.093333333333334,6.523666666666666,1.6,13,0.0033333333333333335,-0.02,-0.8566666666666667,NA,7.233333333333333,278.9,271.46666666666664,0.13,176.33333333333334,2.0402603883142807,38.75046,-91.08181,207.6,996.9777777777778
274,2024-07-18,2024-07-18T10:49:06Z,21.229333333333333,21.264666666666667,6.5183333333333335,1.6033333333333335,13.1,-0.0033333333333333327,-0.04,-0.91,NA,7.23,279,271.5,0.13,176.33333333333334,2.054663400471784,38.75046,-91.08181,207.73333333333332,996.9777777777778
274,2024-07-18,2024-07-18T10:49:09Z,21.362333333333332,21.388666666666666,6.516666666666667,1.61,13.1,-0.016666666666666666,-5.788058472904386e-19,-0.92,NA,7.23,279.1,271.7,0.13,177,2.0676147704590817,38.75046,-91.08181,207.76666666666668,996.9777777777778
274,2024-07-18,2024-07-18T10:49:12Z,21.491333333333333,21.506333333333334,6.506,1.62,13.2,0,-0.04666666666666667,-0.9633333333333334,NA,7.223333333333334,279.2,271.9,0.13,177,2.0801125022681908,38.75046,-91.08181,207.66666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:49:15Z,21.649666666666665,21.650666666666666,6.496,1.6266666666666667,13.233333333333333,-0.0033333333333333335,-0.043333333333333335,-0.77,NA,7.22,279.3,272.1,0.13,177,2.0954227907820724,38.75046,-91.08180666666667,207.33333333333334,997.0222222222222
274,2024-07-18,2024-07-18T10:49:18Z,21.782333333333334,21.81,6.489333333333334,1.6333333333333333,13.3,-0.0033333333333333335,-0.013333333333333332,-0.88,NA,7.22,279.3666666666667,272.26666666666665,0.13,177,2.1082607512248233,38.75046,-91.08181,207.1,996.9777777777778
274,2024-07-18,2024-07-18T10:49:21Z,21.948333333333334,21.986333333333334,6.487666666666667,1.64,13.366666666666667,0.006666666666666666,-0.023333333333333334,-1.05,NA,7.21,279.5,272.1,0.13,177,2.1243195427327164,38.75046,-91.08181,207.03333333333333,996.9777777777778
274,2024-07-18,2024-07-18T10:49:24Z,22.19333333333333,22.217666666666666,6.479,1.64,13.4,0.0033333333333333335,-0.056666666666666664,-1.04,NA,7.21,279.6333333333333,272.03333333333336,0.13,177,2.1480675013609147,38.75046,-91.08181,207.06666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:49:27Z,22.348,22.35066666666667,6.474666666666667,1.6466666666666665,13.4,-0.01,-0.003333333333333334,-0.9033333333333333,NA,7.21,279.7,271.8666666666667,0.13,177,2.163014879332245,38.75046,-91.08181,207.26666666666665,996.9777777777778
274,2024-07-18,2024-07-18T10:49:30Z,22.63533333333333,22.687,6.462666666666667,1.64,13.366666666666667,0.0033333333333333335,-0.02666666666666667,-0.96,NA,7.2,279.8,272.1,0.13,177,2.190822899655235,38.75045333333333,-91.0818,207.23333333333332,996.9333333333334
274,2024-07-18,2024-07-18T10:49:33Z,22.836666666666666,22.875999999999998,6.441,1.64,13.3,-0.01,-0.05666666666666667,-0.9733333333333334,NA,7.2,279.9,272.3333333333333,0.13,177,2.210261295590637,38.75045,-91.0818,207.16666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:49:36Z,22.991,23.023,6.430666666666666,1.64,13.3,-0.03,-0.0033333333333333335,-0.6033333333333333,NA,7.2,280,272.46666666666664,0.13,177,2.225254037379786,38.75045,-91.0818,207.06666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:49:39Z,23.162666666666667,23.177666666666667,6.42,1.64,13.3,-0.026666666666666665,-0.04666666666666667,-0.9066666666666666,NA,7.193333333333333,280.1333333333333,272.6666666666667,0.13,177,2.2418798766104158,38.75045333333333,-91.0818,207,996.9333333333334
274,2024-07-18,2024-07-18T10:49:42Z,23.314666666666668,23.331,6.423,1.6233333333333333,13.2,0.0033333333333333335,-0.056666666666666664,-0.82,NA,7.19,280.3,272.93333333333334,0.13,177.33333333333334,2.2565777535837417,38.75046,-91.08179,206.96666666666667,996.9333333333334
274,2024-07-18,2024-07-18T10:49:45Z,23.533,23.593333333333334,6.427333333333333,1.5766666666666667,12.8,0.006666666666666667,-0.09,-0.9566666666666667,NA,7.183333333333334,280.46666666666664,274.3666666666667,0.13,178.33333333333334,2.2777399745962623,38.75046,-91.08179,207.03333333333333,996.9333333333334
274,2024-07-18,2024-07-18T10:49:48Z,23.842,23.884,6.399666666666667,1.49,12.1,0.02,-0.06666666666666667,-0.9833333333333333,NA,7.18,280.56666666666666,274.96666666666664,0.13,179,2.3076120486300127,38.75046,-91.08179,206.96666666666667,996.8444444444445
274,2024-07-18,2024-07-18T10:49:51Z,24.039666666666665,24.077333333333332,6.356333333333334,1.37,11.1,0.0033333333333333335,-0.03,-0.8466666666666667,NA,7.18,280.6666666666667,275.5,0.13,179,2.326755579749592,38.75046,-91.08179333333334,207.1,996.9333333333334
274,2024-07-18,2024-07-18T10:49:54Z,24.224999999999998,24.221666666666668,6.348333333333334,1.24,10.066666666666666,0.01,-0.05666666666666667,-0.8866666666666667,NA,7.173333333333333,280.8,275.26666666666665,0.13,179,2.344719651605879,38.75046,-91.0818,207.16666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:49:57Z,24.369666666666667,24.392,6.339,1.1066666666666667,9,0,-0.07,-0.8833333333333333,NA,7.17,280.8666666666667,275.23333333333335,0.13,179,2.358714389403012,38.75046,-91.0818,207.13333333333333,997.0222222222222
274,2024-07-18,2024-07-18T10:50:00Z,24.622333333333334,24.659666666666666,6.322666666666667,0.99,8.033333333333333,-0.0033333333333333335,-0.05333333333333334,-0.9366666666666666,NA,7.166666666666667,281,275.8666666666667,0.13,179,2.3831654872074037,38.75046,-91.0818,207.06666666666666,996.9777777777778
274,2024-07-18,2024-07-18T10:50:03Z,24.778666666666666,24.791666666666668,6.324333333333334,0.8833333333333333,7.2,-0.03666666666666667,-0.026666666666666665,-1.0366666666666666,NA,7.16,281.1,276.03333333333336,0.13,179,2.398339684267828,38.75046,-91.0818,207.2,996.9333333333334
274,2024-07-18,2024-07-18T10:50:06Z,24.901333333333334,24.923333333333332,6.323666666666667,0.7933333333333333,6.4,-0.03,-0.03,-0.9233333333333333,NA,7.16,281.1333333333333,276.23333333333335,0.13,179.66666666666666,2.410179640718563,38.75046,-91.0818,207.3,996.9777777777778
274,2024-07-18,2024-07-18T10:50:09Z,25.063666666666666,25.063,6.3116666666666665,0.7133333333333333,5.8,-0.02666666666666667,-0.04,-0.9,NA,7.153333333333333,281.2,276.6333333333333,0.13,180,2.4258528397749957,38.75046,-91.0818,207.36666666666667,996.9777777777778
274,2024-07-18,2024-07-18T10:50:12Z,25.198,25.222,6.315666666666667,0.64,5.2,-0.03,-0.03333333333333333,-0.9500000000000001,NA,7.15,281.3333333333333,277.3,0.13,180,2.438872255489022,38.75046,-91.08180333333334,207.3,996.9333333333334
274,2024-07-18,2024-07-18T10:50:15Z,25.357,25.378333333333334,6.316333333333334,0.5733333333333334,4.633333333333333,-0.013333333333333334,-0.05333333333333334,-0.98,NA,7.1433333333333335,281.5,277.96666666666664,0.13,181,2.454250589729632,38.75046,-91.08181,207.2,997.0222222222222
274,2024-07-18,2024-07-18T10:50:18Z,25.506666666666668,25.529666666666667,6.316666666666666,0.51,4.166666666666667,-0.013333333333333332,-0.023333333333333334,-0.95,NA,7.14,281.7,279.3,0.13,181.66666666666666,2.4687896933405917,38.75046666666667,-91.08181,207.36666666666667,996.9777777777778
274,2024-07-18,2024-07-18T10:50:21Z,25.608666666666668,25.606666666666666,6.318,0.4633333333333333,3.7333333333333334,-0.006666666666666667,-0.04666666666666667,-0.8566666666666667,NA,7.13,281.93333333333334,279.6666666666667,0.13,182,2.478656323716204,38.75046666666667,-91.08181,207.4,996.9777777777778
274,2024-07-18,2024-07-18T10:50:24Z,25.732333333333333,25.730333333333334,6.319333333333334,0.41333333333333333,3.4,-0.04,-0.08333333333333334,-1.0766666666666667,NA,7.123333333333333,282.2,280.9,0.13,182.66666666666666,2.490609689711486,38.75046,-91.08181,207.2,996.9333333333334
274,2024-07-18,2024-07-18T10:50:27Z,25.893,25.934666666666665,6.3196666666666665,0.37333333333333335,3,-0.016666666666666666,-0.01,-0.9766666666666667,NA,7.116666666666667,282.3666666666667,281.8,0.13,183,2.506192161132281,38.75046333333333,-91.08181,207.2,996.9333333333334
274,2024-07-18,2024-07-18T10:50:30Z,26.083,26.101666666666667,6.318,0.34,2.7,-0.016666666666666666,-0.056666666666666664,-0.85,NA,7.11,282.56666666666666,282.9,0.1366666666666667,184,2.524541825440029,38.75047,-91.08181333333333,207.2,996.9333333333334
274,2024-07-18,2024-07-18T10:50:33Z,26.316666666666666,26.354,6.3213333333333335,0.31,2.5,-0.0033333333333333335,-0.04666666666666667,-1.0866666666666667,NA,7.1033333333333335,282.8,283.6,0.14,184,2.547178370531664,38.75046,-91.08181,207.06666666666666,996.9333333333334
274,2024-07-18,2024-07-18T10:50:36Z,26.627666666666666,26.695,6.330666666666667,0.28,2.2333333333333334,-0.01,-0.08,-0.9933333333333333,NA,7.096666666666667,283.1333333333333,285.53333333333336,0.14,185.66666666666666,2.5772545817455996,38.75046,-91.08181,207,996.9333333333334
274,2024-07-18,2024-07-18T10:50:39Z,27.074333333333335,27.117,6.328333333333333,0.25,2.033333333333333,0.02,-0.056666666666666664,-1.0333333333333332,NA,7.083333333333333,283.23333333333335,287.73333333333335,0.14,187,2.620508982035928,38.75046,-91.08181,207.13333333333333,996.9333333333334
274,2024-07-18,2024-07-18T10:50:42Z,27.478666666666665,27.543,6.316,0.23,1.8333333333333333,-0.0033333333333333335,-0.04,-1.1333333333333333,NA,7.066666666666666,278.7666666666667,290.8666666666667,0.14,189,2.659680638722555,38.75046333333333,-91.08181,207.03333333333333,996.9333333333334
274,2024-07-18,2024-07-18T10:50:45Z,27.845333333333333,27.886,6.311333333333334,0.20666666666666667,1.6666666666666667,-0.02,-0.04,-1.02,NA,7.056666666666667,267.6333333333333,293.7,0.14,191,2.695155144256941,38.75047,-91.08181,207.1,996.9777777777778
274,2024-07-18,2024-07-18T10:50:48Z,28.264666666666667,28.301666666666666,6.3116666666666665,0.18666666666666668,1.5333333333333334,0.0033333333333333335,-0.049999999999999996,-1.1966666666666668,NA,7.046666666666667,252.20000000000002,295.73333333333335,0.14,192.33333333333334,2.7357330792959536,38.75047,-91.08181,207.13333333333333,996.8888888888889
274,2024-07-18,2024-07-18T10:50:51Z,28.605,28.660333333333334,6.312666666666667,0.17333333333333334,1.4,0.0033333333333333335,-0.0033333333333333335,-1.07,NA,7.036666666666667,234.83333333333334,297.7,0.14,193.33333333333334,2.768735256759209,38.75047,-91.08181,207.1,996.9777777777778
274,2024-07-18,2024-07-18T10:50:54Z,29.012333333333334,29.035,6.3133333333333335,0.15666666666666668,1.2666666666666666,-0.013333333333333334,-0.05,-0.9633333333333333,NA,7.026666666666666,217.4,300.26666666666665,0.14,195,2.808088368717111,38.75047,-91.08181,207.06666666666666,996.9777777777778
274,2024-07-18,2024-07-18T10:50:57Z,29.244333333333334,29.288333333333334,6.315,0.14333333333333334,1.1666666666666667,-0.016666666666666666,-0.023333333333333334,-1.0433333333333334,NA,7.02,201.16666666666666,301.2,0.14,196,2.8305888223552893,38.75047,-91.08181,207.1,996.9333333333334
274,2024-07-18,2024-07-18T10:51:00Z,29.378,29.392,6.316,0.13,1.0333333333333334,-0.016666666666666666,-0.09666666666666666,-0.95,NA,7.013333333333333,187.13333333333333,301.3666666666667,0.14,196,2.843494828524769,38.75046666666667,-91.08181,207.06666666666666,996.9777777777778
274,2024-07-18,2024-07-18T10:51:03Z,29.554333333333332,29.560666666666666,6.315666666666667,0.11666666666666667,0.9666666666666667,-0.04666666666666667,-0.06666666666666667,-1.0466666666666666,NA,7.01,174.33333333333334,302.06666666666666,0.14,196.33333333333334,2.8605743059335875,38.75046,-91.0818,207.03333333333333,997.0222222222222
274,2024-07-18,2024-07-18T10:51:06Z,29.709666666666667,29.733999999999998,6.316,0.10666666666666667,0.8666666666666667,-0.0033333333333333335,-0.03,8.216666666666667,NA,7.006666666666667,162.53333333333333,303,0.14,197,2.8756124115405552,38.75046,-91.0818,206.93333333333334,997.0666666666666
274,2024-07-18,2024-07-18T10:51:09Z,29.801333333333332,29.824666666666666,6.316333333333334,0.1,0.8,1.0333333333333334,0.4,0.95,NA,7,153.46666666666667,303.1666666666667,0.14333333333333334,197,2.8845264017419705,38.75046,-91.0818,207.06666666666666,997.0666666666666
274,2024-07-18,2024-07-18T10:51:12Z,29.854000000000003,29.846666666666668,6.317333333333333,0.09,0.7666666666666667,3.8433333333333333,1.5866666666666667,-1.0233333333333334,NA,6.99,146,303.43333333333334,0.15,197,2.889584467428779,38.75046,-91.0818,207.3,997.0666666666666
274,2024-07-18,2024-07-18T10:51:15Z,29.938333333333333,29.916,6.319333333333334,0.09,0.7,0.64,0.32333333333333336,-1.46,NA,6.99,138.63333333333333,303.23333333333335,0.14333333333333334,197,2.897772636545092,38.75046,-91.08180333333334,207.4,997.0222222222222
274,2024-07-18,2024-07-18T10:51:18Z,29.959333333333333,29.965,6.321,0.08,0.7,0.94,0.52,-1.2066666666666666,NA,6.99,132,303.23333333333335,0.14666666666666667,197,2.899791326438033,38.75046,-91.08181,207.2,997.0222222222222
274,2024-07-18,2024-07-18T10:51:30Z,29.985333333333333,29.980333333333334,6.329,0.07,0.5666666666666667,0.4666666666666667,0.27,-0.11333333333333334,NA,6.97,113.3,304.46666666666664,0.15,198,2.9023090183269824,38.75046,-91.08181,207.5,997.0222222222222
