MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2024-08-13,2024-08-13T13:26:06Z,14.468333333333334,14.479666666666667,8.289,0.24333333333333332,2.066666666666667,0.69,0.7166666666666667,9.683333333333334,NA,7.666666666666667,147.79999999999998,282.73333333333335,0.14,184,1.4001769188894937,37.89845,-90.64284666666667,271.1,987.3333333333334
112,2024-08-13,2024-08-13T13:26:09Z,14.631333333333334,14.654,8.270333333333333,0.23333333333333334,2,0.6333333333333333,0.5666666666666667,8.403333333333332,NA,7.65,136.9,283.2,0.14,184,1.4159862093993831,37.89845,-90.64284,270.8333333333333,987.3333333333334
112,2024-08-13,2024-08-13T13:26:12Z,14.791,14.818666666666667,8.210333333333335,0.22333333333333333,1.9,0.6633333333333333,0.5033333333333333,8.033333333333333,NA,7.62,124.23333333333333,284.53333333333336,0.14,185,1.4314099074578117,37.89845,-90.64284,270.43333333333334,987.2888888888889
112,2024-08-13,2024-08-13T13:26:15Z,14.961333333333332,14.985666666666667,8.175,0.21333333333333332,1.8,0.66,0.56,8.443333333333333,NA,7.6,103.7,285.56666666666666,0.14,185.66666666666666,1.447922337143894,37.89845,-90.64284,270.56666666666666,987.1999999999999
112,2024-08-13,2024-08-13T13:26:18Z,15.136333333333333,15.152,8.145,0.20333333333333334,1.7333333333333334,0.6466666666666666,0.59,7.72,NA,7.58,85.56666666666666,286.2,0.14,186,1.464865723099256,37.89845,-90.64284,270.2,987.2888888888889
112,2024-08-13,2024-08-13T13:26:21Z,15.307666666666666,15.326666666666666,8.091666666666667,0.19666666666666668,1.6666666666666667,0.6033333333333333,0.52,7.546666666666667,NA,7.56,65,287.43333333333334,0.14,187,1.4814688804209761,37.89845,-90.64284,269.73333333333335,987.1999999999999
112,2024-08-13,2024-08-13T13:26:24Z,15.503666666666666,15.516,8.089666666666666,0.19,1.6,0.6233333333333333,0.43,7.78,NA,7.54,43.06666666666666,288.3666666666667,0.14,187.66666666666666,1.5004309562692797,37.89846,-90.64284,268.9666666666667,987.2888888888889
112,2024-08-13,2024-08-13T13:26:27Z,15.661999999999999,15.679333333333334,8.079333333333334,0.18,1.5333333333333334,0.8366666666666667,0.59,7.683333333333334,NA,7.523333333333333,23.8,289.76666666666665,0.14,188.33333333333334,1.5157412447831609,37.89846,-90.64284,268.7,987.1999999999999
112,2024-08-13,2024-08-13T13:26:30Z,15.848666666666666,15.876666666666667,8.05,0.17333333333333334,1.5,0.7966666666666666,0.6266666666666666,8.19,NA,7.503333333333333,6.933333333333334,291.3,0.14,189.33333333333334,1.5337960442750862,37.89846,-90.64284,268.5,987.3333333333334
112,2024-08-13,2024-08-13T13:26:33Z,16.015333333333334,16.041,7.997999999999999,0.17,1.4,0.8833333333333333,0.6333333333333333,8.083333333333334,NA,7.473333333333334,-5.533333333333333,292.1666666666667,0.14,190,1.5499455634186172,37.89846,-90.64284,268.4666666666667,987.2444444444444
112,2024-08-13,2024-08-13T13:26:36Z,16.177666666666667,16.199,7.986666666666667,0.16,1.4,0.92,0.5766666666666667,8.246666666666666,NA,7.45,-20.4,295.5,0.14,192,1.5656868082017783,37.89846,-90.64284,268.93333333333334,987.1999999999999
112,2024-08-13,2024-08-13T13:26:39Z,16.356666666666666,16.36733333333333,7.962666666666666,0.15666666666666668,1.3,0.9633333333333334,0.5566666666666666,8.133333333333333,NA,7.42,-33.06666666666667,300.1333333333333,0.14,195,1.5829704227907822,37.89846,-90.64284666666667,269.26666666666665,987.2888888888889
112,2024-08-13,2024-08-13T13:26:42Z,16.531000000000002,16.548000000000002,7.956333333333333,0.15,1.3,1.13,0.78,8.336666666666666,NA,7.4,-43.766666666666666,304.1,0.14666666666666667,197.66666666666666,1.5998230811105063,37.89846,-90.64285,269.93333333333334,987.2888888888889
112,2024-08-13,2024-08-13T13:26:45Z,16.696,16.718333333333334,7.935666666666667,0.14666666666666667,1.2,0.8966666666666666,0.5733333333333334,8.573333333333332,NA,7.37,-52.3,313.26666666666665,0.15,203.66666666666666,1.6158365088005806,37.89846,-90.64285,270.4,987.2888888888889
112,2024-08-13,2024-08-13T13:26:48Z,16.861,16.872333333333334,7.926,0.14,1.2,0.86,0.5933333333333334,8.786666666666667,NA,7.35,-58.733333333333334,319.3666666666667,0.15,207.66666666666666,1.6318499364906551,37.89846,-90.64285,270.8666666666667,987.2444444444444
112,2024-08-13,2024-08-13T13:26:51Z,16.947,16.951999999999998,7.924333333333333,0.14,1.2,1.0933333333333333,0.7566666666666667,9.393333333333333,NA,7.3100000000000005,-62.233333333333334,321.1,0.15,208.66666666666666,1.640196878969334,37.89846,-90.64285,271.06666666666666,987.2444444444444
112,2024-08-13,2024-08-13T13:26:54Z,17.027,17.033666666666665,7.923666666666667,0.13333333333333333,1.1,0.8966666666666667,0.72,1.1066666666666667,NA,7.2,-64.23333333333333,324.76666666666665,0.16,211,1.647886046089639,37.89846,-90.64285,270.56666666666666,987.1999999999999
112,2024-08-13,2024-08-13T13:27:00Z,17.076333333333334,17.056,7.9126666666666665,0.13,1.1,0.9333333333333333,0.78,8.82,NA,7.116666666666667,-74.56666666666666,328.1666666666667,0.16,213.33333333333334,1.6526719288695337,37.89846,-90.64285,270.8666666666667,987.2888888888889
