MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2024-06-18,2024-06-18T15:12:03Z,11.948666666666666,11.976,13.157666666666666,0.09666666666666666,0.9333333333333333,0.08,0.05333333333333333,-1.15,NA,7.306666666666667,130.96666666666667,231.36666666666667,0.11,150.33333333333334,1.1558020322990383,37.31455666666667,-93.22175333333334,384.5,969.8222222222222
096,2024-06-18,2024-06-18T15:12:06Z,12.084999999999999,12.084,13.078,0.08666666666666667,0.8333333333333334,0.08,0.0033333333333333335,-1.11,NA,7.3,131.06666666666666,232.03333333333333,0.11,151,1.168980221375431,37.31456,-93.22176,384.4,969.8666666666667
096,2024-06-18,2024-06-18T15:12:09Z,12.187333333333333,12.206666666666667,13.019,0.08,0.8,0.06666666666666667,0.0033333333333333335,-0.39333333333333337,NA,7.3,131.2,232.56666666666666,0.11,151,1.1789148974777717,37.31455333333333,-93.22176,384.3,969.8222222222222
096,2024-06-18,2024-06-18T15:12:12Z,12.268666666666666,12.279,12.960333333333333,0.07666666666666667,0.7333333333333333,0.11666666666666667,0.043333333333333335,2.18,NA,7.296666666666667,131.46666666666667,233.33333333333334,0.11,151.66666666666666,1.186762837960443,37.31455,-93.22177,384,969.7777777777777
096,2024-06-18,2024-06-18T15:12:15Z,12.368333333333332,12.388333333333334,12.884666666666666,0.06666666666666667,0.6,0.07666666666666666,0.056666666666666664,2.44,NA,7.29,131.76666666666668,234.23333333333335,0.11,152,1.1964480130647794,37.31455,-93.22177333333333,384.3666666666667,969.8222222222222
096,2024-06-18,2024-06-18T15:12:18Z,12.438666666666666,12.454,12.850333333333333,0.056666666666666664,0.5333333333333333,0.08333333333333334,0.03333333333333333,-0.24666666666666667,NA,7.283333333333333,132.1,234.86666666666667,0.11,152.66666666666666,1.203207221919797,37.31455,-93.22178,385,969.8666666666667
096,2024-06-18,2024-06-18T15:12:21Z,12.555333333333333,12.563333333333333,12.784666666666666,0.05,0.5,0.06666666666666667,0.06333333333333334,0.8099999999999999,NA,7.276666666666666,132.36666666666667,235.56666666666666,0.11,153,1.2145254944656143,37.31455,-93.22178,387.09999999999997,969.8222222222222
096,2024-06-18,2024-06-18T15:12:24Z,12.665,12.684333333333333,12.734666666666666,0.05,0.5,0.10333333333333333,0.06333333333333334,2.1366666666666667,NA,7.27,132.56666666666666,235.9,0.11,153,1.2251859916530576,37.31455,-93.22179,387.73333333333335,969.7333333333333
096,2024-06-18,2024-06-18T15:12:27Z,12.777,12.802333333333333,12.717666666666666,0.04666666666666667,0.4,0.05,-0.09666666666666668,0.44,NA,7.27,132.73333333333332,235.9,0.11,153,1.2359825802939577,37.31455,-93.22179,387.3,969.8222222222222
096,2024-06-18,2024-06-18T15:12:30Z,12.897,12.912666666666667,12.684000000000001,0.04,0.4,0.08,0.04,0.61,NA,7.27,132.8,236.1,0.11,153.33333333333334,1.247595717655598,37.31454,-93.22179,387.26666666666665,969.7777777777777
096,2024-06-18,2024-06-18T15:12:33Z,13.025666666666666,13.035,12.638,0.04,0.4,0.04666666666666667,0.003333333333333334,-0.45333333333333337,NA,7.26,133,236.43333333333334,0.11,154,1.2600254037379786,37.31454,-93.22179,386.9,969.8222222222222
096,2024-06-18,2024-06-18T15:12:36Z,13.216333333333333,13.246,12.541,0.04,0.4,0.09666666666666666,0.043333333333333335,0.44,NA,7.26,133.13333333333333,237.33333333333334,0.11,154.33333333333334,1.2785111594991834,37.31454,-93.2218,387.26666666666665,969.7333333333332
096,2024-06-18,2024-06-18T15:12:39Z,13.393333333333333,13.424666666666667,12.454333333333333,0.03666666666666667,0.3,0.013333333333333332,0.013333333333333334,0.18666666666666668,NA,7.26,133.3,237.66666666666666,0.11,154.33333333333334,1.2956586826347305,37.31454,-93.2218,387.73333333333335,969.7777777777777
096,2024-06-18,2024-06-18T15:12:42Z,13.569666666666667,13.592666666666666,12.397,0.04,0.3333333333333333,0.09,0.08,-0.020000000000000014,NA,7.26,133.33333333333334,237.26666666666668,0.11,154,1.312670114316821,37.31454,-93.2218,387.7,969.8222222222222
096,2024-06-18,2024-06-18T15:12:45Z,13.754,13.766,12.314,0.05,0.5,0.05,-0.03,0.07000000000000002,NA,7.26,133.33333333333334,237.53333333333333,0.11,154,1.330520776628561,37.31454,-93.22181,387.53333333333336,969.7777777777777
096,2024-06-18,2024-06-18T15:12:48Z,13.917666666666667,13.946333333333333,12.275333333333334,0.07666666666666667,0.7,0.08,0.04666666666666667,0.41333333333333333,NA,7.26,133.23333333333332,237.86666666666667,0.11,154.66666666666666,1.3463981128651787,37.31454,-93.22181,387.3666666666667,969.8222222222222
096,2024-06-18,2024-06-18T15:12:51Z,14.099333333333332,14.114333333333335,12.239,0.08,0.8,0.03666666666666667,0.02666666666666667,-0.27,NA,7.27,133.1,238.4,0.11,155,1.3639765922700056,37.31453,-93.22181,386.8333333333333,969.8222222222222
096,2024-06-18,2024-06-18T15:12:54Z,14.217666666666666,14.235333333333333,12.174,0.07666666666666667,0.7,0.09666666666666666,0.07666666666666667,0.02,NA,7.27,133.1,238.86666666666667,0.11,155,1.3754082743603704,37.31453,-93.22181,385.90000000000003,969.7777777777777
096,2024-06-18,2024-06-18T15:12:57Z,14.381666666666666,14.408666666666667,12.065,0.06333333333333334,0.6,0.03333333333333333,-0.04666666666666667,0.10666666666666667,NA,7.27,133.23333333333332,240.03333333333333,0.11,156,1.3913309744148068,37.31453,-93.22181,385.5,969.7777777777777
096,2024-06-18,2024-06-18T15:13:00Z,14.531666666666666,14.544333333333332,12.015333333333334,0.05333333333333334,0.5,0.10333333333333333,0.09666666666666666,1.3366666666666667,NA,7.26,133.4,240.53333333333333,0.11333333333333333,156.33333333333334,1.4058473961168572,37.31453,-93.22181666666667,385.5,969.7777777777777
096,2024-06-18,2024-06-18T15:13:03Z,14.672333333333333,14.695333333333334,11.93,0.043333333333333335,0.4,0.06666666666666667,-0.05,-0.4033333333333333,NA,7.26,133.8,241.5,0.12,157,1.4194565414625295,37.31453,-93.22182,385.8,969.7777777777777
096,2024-06-18,2024-06-18T15:13:06Z,14.821666666666667,14.856,11.837666666666667,0.03666666666666667,0.3333333333333333,0.07666666666666666,0.06666666666666667,-1.6,NA,7.25,134.23333333333332,242.83333333333331,0.12,158,1.4339049174378515,37.31453,-93.22182,385.93333333333334,969.7777777777777
096,2024-06-18,2024-06-18T15:13:09Z,15.028,15.051,11.769333333333334,0.03,0.26666666666666666,0.04,0.023333333333333334,0.11333333333333333,NA,7.24,134.53333333333333,244.06666666666666,0.12,158.66666666666666,1.4539103610959898,37.31452,-93.22182,386.06666666666666,969.8222222222222
096,2024-06-18,2024-06-18T15:13:12Z,15.138,15.151,11.649000000000001,0.02,0.2,0.04666666666666667,0.013333333333333332,1.28,NA,7.236666666666667,134.8,245.46666666666667,0.12,159.66666666666666,1.4645481763745236,37.31452,-93.22182,386.43333333333334,969.7777777777777
096,2024-06-18,2024-06-18T15:13:15Z,15.279,15.28,11.592333333333332,0.02,0.2,0.06,0.006666666666666665,-0.7466666666666667,NA,7.23,135.16666666666666,246.33333333333334,0.12,160,1.4781800036291055,37.31452,-93.22182,386.1666666666667,969.7777777777778
096,2024-06-18,2024-06-18T15:13:18Z,15.385,15.407333333333334,11.531333333333333,0.01,0.1,0.07,0.11333333333333334,-0.6166666666666667,NA,7.23,135.3,246.8,0.12,160.33333333333334,1.488454908365088,37.31452,-93.22182333333333,386.3666666666667,969.6444444444444
096,2024-06-18,2024-06-18T15:13:21Z,15.489666666666666,15.513333333333334,11.478,0.01,0.1,0.023333333333333334,-0.043333333333333335,1.3866666666666667,NA,7.22,135.46666666666667,247.26666666666665,0.12,161,1.4985937216476137,37.31451,-93.22183,386.53333333333336,969.8666666666667
096,2024-06-18,2024-06-18T15:13:24Z,15.601,15.617333333333333,11.419,0.0033333333333333335,0.03333333333333333,0.07333333333333333,0.10333333333333333,0.52,NA,7.22,135.63333333333333,247.6,0.12,161,1.5094129921974233,37.31451666666667,-93.22182,386.1666666666667,969.6888888888889
096,2024-06-18,2024-06-18T15:13:27Z,15.721333333333334,15.730333333333334,11.378333333333334,0,0,0.09,0,0.17,NA,7.22,135.76666666666668,247.83333333333334,0.12,161,1.5210261295590637,37.31452,-93.22182,386.1333333333333,969.6888888888889
096,2024-06-18,2024-06-18T15:13:30Z,15.858666666666666,15.867666666666667,11.353666666666667,0,0,0.06666666666666667,0.036666666666666674,-0.3633333333333333,NA,7.22,135.93333333333334,248.03333333333333,0.12,161,1.5343177281800036,37.31452,-93.22182,385.76666666666665,969.6444444444444
096,2024-06-18,2024-06-18T15:13:33Z,15.986999999999998,16.008,11.323,0,0,0.04666666666666667,-0.05666666666666667,-0.45,NA,7.22,136,248.3,0.12,161.33333333333334,1.5467700961712938,37.31452,-93.22182,385.4,969.8666666666667
096,2024-06-18,2024-06-18T15:13:36Z,16.084666666666667,16.103666666666665,11.290333333333333,NA,NA,0.043333333333333335,-0.0033333333333333335,-0.3066666666666667,NA,7.22,136.03333333333333,248.66666666666666,0.12,162,1.5562057702776264,37.31452,-93.22182,385.26666666666665,969.7777777777777
096,2024-06-18,2024-06-18T15:13:39Z,16.21,16.218999999999998,11.177333333333333,NA,NA,0.02,-0.030000000000000002,0.88,NA,7.22,136.16666666666666,249.5,0.12,162,1.5683859553620034,37.31452,-93.22182,385.2,969.8222222222222
096,2024-06-18,2024-06-18T15:13:42Z,16.350333333333335,16.37033333333333,11.076333333333332,NA,NA,0.05,0.056666666666666664,2.6166666666666667,NA,7.22,136.2,250.1,0.12,163,1.5819724187987663,37.31452,-93.22182,385.26666666666665,969.8666666666667
096,2024-06-18,2024-06-18T15:13:45Z,16.501666666666665,16.516,11.019666666666666,NA,NA,0,-0.03666666666666667,-0.42,NA,7.22,136.3,250.36666666666667,0.12,163,1.5966249319542734,37.31452,-93.22182,385.3,969.7777777777777
096,2024-06-18,2024-06-18T15:13:48Z,16.675666666666668,16.706666666666667,10.965333333333334,NA,NA,0.04666666666666667,0.08666666666666667,-1.2966666666666666,NA,7.22,136.46666666666667,250.7,0.12,163,1.613454908365088,37.31452,-93.22182,385.1333333333333,969.8222222222222
096,2024-06-18,2024-06-18T15:13:51Z,16.815333333333335,16.830333333333332,10.899666666666667,NA,NA,0.04666666666666667,0.02333333333333333,-0.5733333333333333,NA,7.22,136.6,251.1,0.12,163,1.626996007984032,37.31453,-93.22182,385.26666666666665,969.8222222222222
096,2024-06-18,2024-06-18T15:13:54Z,16.946666666666665,16.964,10.821333333333333,NA,NA,0.05,-0.009999999999999998,0.06999999999999999,NA,7.216666666666667,136.9,252.43333333333334,0.12,164,1.6396751950644166,37.314523333333334,-93.22182,384.9,969.8666666666667
096,2024-06-18,2024-06-18T15:13:57Z,17.123333333333335,17.143333333333334,10.759,NA,NA,0.06999999999999999,-0.02,0.14,NA,7.21,137.16666666666666,253.20000000000002,0.12,164.66666666666666,1.6567773543821447,37.31452,-93.22182,384.43333333333334,969.8222222222222
096,2024-06-18,2024-06-18T15:14:00Z,17.249333333333333,17.265,10.727666666666666,NA,NA,0.056666666666666664,0.056666666666666664,-0.6466666666666666,NA,7.21,137.3,253.63333333333333,0.12,165,1.668980221375431,37.31452,-93.22182,384.4,969.7777777777778
096,2024-06-18,2024-06-18T15:14:03Z,17.376,17.386333333333333,10.708333333333334,NA,NA,0.023333333333333334,-0.006666666666666667,-0.6466666666666666,NA,7.21,137.46666666666667,253.9,0.12,165,1.6812284521865362,37.31452,-93.22182,384.46666666666664,969.8222222222222
096,2024-06-18,2024-06-18T15:14:06Z,17.489,17.5,10.657666666666668,NA,NA,0.09999999999999999,0.1,-1.18,NA,7.21,137.63333333333333,253.93333333333334,0.12,165,1.6922064960987118,37.31452,-93.22182,384.3,969.7777777777777
096,2024-06-18,2024-06-18T15:14:09Z,17.599333333333334,17.621666666666666,10.615,NA,NA,0.006666666666666667,-0.07333333333333333,-0.8633333333333333,NA,7.21,137.73333333333332,254,0.12,165,1.7028896751950644,37.31452,-93.22182,384.0333333333333,969.8222222222222
096,2024-06-18,2024-06-18T15:14:12Z,17.693666666666665,17.707333333333334,10.569333333333333,NA,NA,0.03666666666666667,0.05333333333333334,0.07,NA,7.21,137.9,254.1,0.12,165,1.7120304844855743,37.31452,-93.22182666666666,383.8,969.7777777777777
096,2024-06-18,2024-06-18T15:14:15Z,17.806333333333335,17.83566666666667,10.543666666666667,NA,NA,0.08666666666666667,0.07333333333333333,-1.3366666666666667,NA,7.2,138.1,254.43333333333334,0.12,165,1.7229404826710217,37.31451,-93.22183,383.9,969.7777777777777
096,2024-06-18,2024-06-18T15:14:18Z,17.942999999999998,17.954333333333334,10.53,NA,NA,0.026666666666666665,-0.06333333333333334,-0.20666666666666664,NA,7.2,138.4,254.86666666666667,0.12,166,1.7361640355652332,37.31451,-93.22183666666666,383.6333333333333,969.7333333333333
096,2024-06-18,2024-06-18T15:14:21Z,18.035,18.050666666666668,10.499,NA,NA,0.05333333333333334,-0.016666666666666663,-1.1833333333333333,NA,7.2,138.66666666666666,255.76666666666668,0.12,166,1.7450780257666485,37.31451,-93.22184,383.6333333333333,969.6888888888889
096,2024-06-18,2024-06-18T15:14:24Z,18.154,18.153666666666666,10.481666666666667,NA,NA,0.07333333333333333,0.020000000000000004,0.18333333333333332,NA,7.2,138.73333333333332,256.3666666666667,0.12,167,1.7565777535837415,37.31451,-93.22184666666666,383.6333333333333,969.6444444444444
096,2024-06-18,2024-06-18T15:14:27Z,18.28933333333333,18.320999999999998,10.463333333333333,NA,NA,0.03666666666666667,0.04,1.3900000000000001,NA,7.19,138.9,256.56666666666666,0.12,167,1.7696652150244965,37.31450666666667,-93.22185,383.8666666666667,969.6888888888889
096,2024-06-18,2024-06-18T15:14:30Z,18.430666666666667,18.464,10.436333333333334,NA,NA,0.056666666666666664,0.07666666666666666,2.3533333333333335,NA,7.19,139.1,256.76666666666665,0.12,167,1.783387769914716,37.3145,-93.22186,383.8666666666667,969.6444444444444
096,2024-06-18,2024-06-18T15:14:33Z,18.561333333333334,18.567,10.413333333333334,NA,NA,0.02,0.016666666666666666,4.47,NA,7.19,139.23333333333332,257.1333333333333,0.12,167,1.7959989112683723,37.3145,-93.22186,383.56666666666666,969.7333333333332
096,2024-06-18,2024-06-18T15:14:36Z,18.663333333333334,18.675,10.399333333333333,NA,NA,0.11,0.09333333333333334,4.796666666666667,NA,7.19,139.4,257.6,0.12,167.33333333333334,1.8058428597350753,37.3145,-93.22186,383.56666666666666,969.5555555555555
096,2024-06-18,2024-06-18T15:14:39Z,18.841666666666665,18.866,10.369,NA,NA,0.02,-0.07666666666666666,3.7600000000000002,NA,7.19,139.56666666666666,258.23333333333335,0.12,168,1.8231491562329885,37.3145,-93.22186,384.0333333333333,969.7333333333332
096,2024-06-18,2024-06-18T15:14:42Z,19.036666666666665,19.066333333333333,10.342333333333334,NA,NA,0.08333333333333333,0.10666666666666666,2.9966666666666666,NA,7.19,139.66666666666666,258.46666666666664,0.12,168,1.8420431863545637,37.3145,-93.22186,384.4,969.7333333333332
096,2024-06-18,2024-06-18T15:14:45Z,19.215333333333334,19.250333333333334,10.322666666666667,NA,NA,0.09,0.12333333333333334,3.356666666666667,NA,7.19,139.76666666666668,258.8,0.12,168,1.859304119034658,37.3145,-93.22186,384.26666666666665,969.7777777777777
096,2024-06-18,2024-06-18T15:14:48Z,19.431,19.449333333333332,10.276333333333334,NA,NA,0.06333333333333334,-0.03666666666666667,4.5633333333333335,NA,7.19,139.86666666666667,258.93333333333334,0.12,168,1.8801714752313554,37.314503333333334,-93.22186,384.43333333333334,969.7333333333332
096,2024-06-18,2024-06-18T15:14:51Z,19.627,19.645666666666667,10.241666666666667,NA,NA,0.06333333333333332,0.04,2.4066666666666667,NA,7.19,139.9,258.76666666666665,0.12,168,1.8991108691707494,37.31451,-93.22186,384.1,969.7333333333332
096,2024-06-18,2024-06-18T15:14:54Z,19.795333333333332,19.816666666666666,10.218,NA,NA,0.06333333333333334,-0.03666666666666667,0.8366666666666667,NA,7.19,140,258.8,0.12,168,1.9154645254944658,37.31451,-93.22186,384.2,969.7777777777777
096,2024-06-18,2024-06-18T15:14:57Z,19.960666666666665,19.991333333333333,10.190333333333333,NA,NA,0.07,0.09333333333333334,0.8033333333333333,NA,7.19,140.06666666666666,258.43333333333334,0.12,168,1.9314552712756305,37.31450666666667,-93.22186,384.1333333333333,969.6444444444444
096,2024-06-18,2024-06-18T15:15:00Z,20.094,20.107333333333333,10.161666666666665,NA,NA,0.04666666666666667,0.02,-0.85,NA,7.19,140.1,258.8,0.12,168,1.9443385955362003,37.3145,-93.22186,384.1666666666667,969.6
096,2024-06-18,2024-06-18T15:15:03Z,20.231,20.245666666666665,10.127666666666666,NA,NA,0.05,0.006666666666666668,0.09666666666666662,NA,7.19,140.1,258.96666666666664,0.12,168,1.9576075122482308,37.3145,-93.22186,384.1,969.6444444444444
096,2024-06-18,2024-06-18T15:15:06Z,20.346333333333334,20.358999999999998,10.103666666666667,NA,NA,0.03666666666666667,0.02,4.753333333333333,NA,7.2,140.1,259.3,0.12,169,1.9687896933405915,37.31449666666667,-93.22186,383.9,969.6888888888889
096,2024-06-18,2024-06-18T15:15:09Z,20.51033333333333,20.545666666666666,10.054,NA,NA,0.0033333333333333335,0.049999999999999996,5.0600000000000005,NA,7.2,140.1,259.53333333333336,0.12,169,1.984667029577209,37.31449,-93.22186,384.03333333333336,969.6444444444444
096,2024-06-18,2024-06-18T15:15:12Z,20.681,20.708,10.036999999999999,NA,NA,0.02,1.1564823173178713e-18,5.8533333333333335,NA,7.2,140,259.43333333333334,0.12,169,2.0011794592632914,37.31449333333333,-93.22186666666667,384.23333333333335,969.7333333333333
096,2024-06-18,2024-06-18T15:15:15Z,20.836,20.856666666666666,10.007333333333333,NA,NA,0.06333333333333334,0.05333333333333334,5.333333333333333,NA,7.2,140.06666666666666,259.3666666666667,0.12,169,2.0161948829613503,37.3145,-93.22186,384.1,969.7777777777777
096,2024-06-18,2024-06-18T15:15:18Z,21.022666666666666,21.047,9.901333333333334,NA,NA,0.016666666666666666,-0.05333333333333333,5.696666666666667,NA,7.2,140.23333333333332,260.5333333333333,0.12,169.33333333333334,2.034272364362185,37.3145,-93.22186,384.0333333333333,969.6444444444444
096,2024-06-18,2024-06-18T15:15:21Z,21.206333333333333,21.225666666666665,9.826,NA,NA,0.37000000000000005,0.16666666666666669,2.893333333333333,NA,7.2,140.16666666666666,261.26666666666665,0.12,170,2.0520549809471964,37.3145,-93.22186,384.1,969.7333333333333
096,2024-06-18,2024-06-18T15:15:30Z,21.345333333333333,21.336333333333332,9.782,NA,NA,3.4,1.9366666666666665,1.6666666666666667,NA,7.1466666666666665,137.26666666666668,263.1,0.13,171,2.0655280348394123,37.31450666666667,-93.22186,384.3666666666667,969.7777777777778
096,2024-06-18,2024-06-18T15:15:33Z,21.381333333333334,21.388333333333335,9.767666666666667,NA,NA,3.48,2.15,2.39,NA,7.126666666666667,134.56666666666666,263.1333333333333,0.13,171,2.0689983669025587,37.31451,-93.22186,384.43333333333334,969.8222222222222
096,2024-06-18,2024-06-18T15:16:12Z,21.41466666666667,21.410333333333334,9.789,NA,NA,1.04,0.20333333333333334,9.166666666666666,NA,7.12,100.73333333333333,263.76666666666665,0.13,171,2.072219197967701,37.3145,-93.22186,382.96666666666664,969.6444444444444
096,2024-06-18,2024-06-18T15:16:15Z,21.424,21.431,9.788666666666666,NA,NA,0.9233333333333333,0.3066666666666667,9.366666666666667,NA,7.12,98.5,263.6666666666667,0.13,171,2.0731264743240794,37.3145,-93.22186,382.8,969.6444444444444
096,2024-06-18,2024-06-18T15:16:24Z,21.414666666666665,21.402333333333335,9.791,NA,NA,0.6666666666666667,0.24333333333333335,9.266666666666666,NA,7.12,91.9,263.6,0.13,171,2.072219197967701,37.3145,-93.22186,382.73333333333335,969.7333333333332
096,2024-06-18,2024-06-18T15:16:36Z,21.402,21.399333333333335,9.793,NA,NA,0.49,0.30333333333333334,9.073333333333334,NA,7.12,83.96666666666667,263.7,0.13,171,2.0710170567955,37.31451,-93.22186,383.3,969.6888888888889
096,2024-06-18,2024-06-18T15:16:51Z,21.411,21.40833333333333,9.796666666666667,NA,NA,0.42,0.27,9.226666666666667,NA,7.12,73.73333333333333,263.8666666666667,0.13,171.33333333333334,2.071878969334059,37.31452,-93.22184,383.73333333333335,969.8222222222222
096,2024-06-18,2024-06-18T15:17:00Z,21.409666666666666,21.406666666666666,9.799333333333333,NA,NA,0.42,0.22,8.91,NA,7.12,67.03333333333333,263.56666666666666,0.13,171,2.0717428778806024,37.31451,-93.22184,383.4666666666667,969.7777777777777
