MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2024-08-08,2024-08-08T11:45:09Z,14.135333333333334,14.158666666666667,10.587,0.14,1.3,0.06666666666666667,-0.09,0.31333333333333335,NA,7.006666666666667,-76.56666666666666,219.63333333333333,0.1,143,1.3676737434222466,38.35865,-91.53896,236.20000000000002,987.4666666666667
011,2024-08-08,2024-08-08T11:45:12Z,14.328666666666667,14.356,10.559333333333333,0.14,1.2666666666666666,0.08666666666666667,-0.04666666666666666,0.27,NA,7,-77.36666666666666,220.26666666666668,0.10666666666666667,143,1.3863636363636365,38.35865,-91.53896,235.33333333333334,987.4222222222222
011,2024-08-08,2024-08-08T11:45:15Z,14.514333333333333,14.538666666666668,10.541333333333334,0.14,1.2,0.08,-0.06333333333333334,0.3133333333333333,NA,6.986666666666667,-77.9,220.83333333333334,0.11,143.66666666666666,1.4043503901288332,38.35865,-91.53895333333334,234.5,987.4222222222222
011,2024-08-08,2024-08-08T11:45:18Z,14.694333333333333,14.719000000000001,10.500666666666667,0.14,1.2,0.07,-0.06666666666666667,0.30333333333333334,NA,6.976666666666667,-78.36666666666667,221.83333333333334,0.11,144,1.4217700961712938,38.35866,-91.53895,233.9,987.4666666666667
011,2024-08-08,2024-08-08T11:45:21Z,14.858666666666666,14.878666666666666,10.476333333333333,0.13,1.2,0.07666666666666666,-0.07,0.49333333333333335,NA,6.966666666666667,-78.76666666666667,222.33333333333334,0.11,144.66666666666666,1.437670114316821,38.35866,-91.53895,233.76666666666668,987.4666666666667
011,2024-08-08,2024-08-08T11:45:24Z,15.043333333333333,15.06,10.435333333333332,0.13,1.2,0.07666666666666666,-0.05,0.36333333333333334,NA,6.953333333333333,-79,223.46666666666667,0.11,145.33333333333334,1.4555434585374705,38.35866,-91.53895,234.5,987.4666666666667
011,2024-08-08,2024-08-08T11:45:27Z,15.261666666666667,15.295333333333334,10.403,0.13,1.2,0.08666666666666667,-0.05333333333333334,0.32333333333333336,NA,6.943333333333333,-79.13333333333333,225.03333333333333,0.11,146,1.4767056795499909,38.35866,-91.53894666666666,234.86666666666667,987.3777777777777
011,2024-08-08,2024-08-08T11:45:30Z,15.492666666666667,15.521333333333333,10.407333333333334,0.13,1.1666666666666667,0.06666666666666667,-0.09333333333333334,0.32,NA,6.93,-79.4,225.4,0.11,146.66666666666666,1.4990246779168936,38.35866,-91.53894,234.66666666666666,987.3333333333334
011,2024-08-08,2024-08-08T11:45:33Z,15.667333333333334,15.690666666666667,10.393666666666666,0.13,1.1,0.08333333333333334,-0.09,0.37333333333333335,NA,6.92,-79.7,225.83333333333334,0.11,147,1.5159680638722555,38.35866,-91.53894,234.83333333333334,987.4222222222222
011,2024-08-08,2024-08-08T11:45:36Z,15.854000000000001,15.865666666666666,10.358666666666666,0.12,1.1,0.07,-0.07,0.5933333333333334,NA,6.91,-79.93333333333334,226.36666666666667,0.11,147,1.5340682271819996,38.35866,-91.53893666666666,234.56666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:45:39Z,16.034666666666666,16.057,10.317666666666668,0.12,1.1,0.07666666666666667,-0.06333333333333334,0.5766666666666667,NA,6.9,-80.06666666666666,227.9,0.11,148.33333333333334,1.5514879332244602,38.35866,-91.53893,233.83333333333331,987.4222222222222
011,2024-08-08,2024-08-08T11:45:42Z,16.209333333333333,16.22233333333333,10.292,0.12,1.1,0.11333333333333334,-0.02666666666666667,0.4766666666666667,NA,6.89,-80.23333333333333,229.8,0.11,149.33333333333334,1.5684086372709127,38.35866,-91.53893,234.3,987.4666666666667
011,2024-08-08,2024-08-08T11:45:45Z,16.352,16.369333333333334,10.299333333333333,0.12,1.0666666666666667,0.23333333333333334,-0.02,1.0266666666666666,NA,6.88,-80.56666666666666,230.23333333333332,0.11,150,1.5822219197967702,38.358666666666664,-91.53893,235.1,987.3333333333334
011,2024-08-08,2024-08-08T11:45:48Z,16.422333333333334,16.436666666666667,10.287666666666667,0.11666666666666667,1,0.8966666666666666,1.1400000000000001,3.35,NA,6.873333333333333,-80.93333333333334,230.46666666666667,0.11,150,1.5890491743785158,38.35867,-91.53893,235.43333333333334,987.4222222222222
011,2024-08-08,2024-08-08T11:45:51Z,16.492,16.508333333333333,10.297,0.11666666666666667,1,1.6433333333333333,2.23,2.183333333333333,NA,6.843333333333333,-79.4,231.26666666666665,0.11,150,1.5957630194157142,38.35867,-91.53893,235.66666666666666,987.4666666666667
