MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2024-08-14,2024-08-14T12:54:27Z,13.964333333333332,13.988666666666667,9.075000000000001,0.14666666666666667,1.3,0.006666666666666667,0.0033333333333333353,0.14,NA,7.773333333333333,211.13333333333333,149.53333333333333,0.07,97,1.3512293594628924,37.72922,-90.90916,335.26666666666665,980.6222222222221
039,2024-08-14,2024-08-14T12:54:30Z,14.099666666666668,14.126,8.996666666666666,0.14,1.2,0.006666666666666667,0.02,0.3333333333333333,NA,7.77,211.53333333333333,149.63333333333333,0.07,97,1.364407548539285,37.72922,-90.90916,335.1333333333333,980.7555555555556
039,2024-08-14,2024-08-14T12:54:33Z,14.228666666666665,14.247,8.873333333333333,0.14,1.2,0.03,-0.03,0.39,NA,7.76,211.5,150.1,0.07,98,1.3768825984394848,37.72922,-90.90916,335.1333333333333,980.6666666666666
039,2024-08-14,2024-08-14T12:54:36Z,14.381666666666666,14.384,8.881666666666666,0.13,1.2,0.043333333333333335,-0.02,0.43666666666666665,NA,7.76,211.3,150.4,0.07,98,1.3916938849573581,37.72922,-90.90916,335.23333333333335,980.7111111111111
039,2024-08-14,2024-08-14T12:54:39Z,14.515666666666666,14.534333333333333,8.840333333333334,0.13,1.1,0.01,0.02,0.2,NA,7.75,211.3,150.53333333333333,0.07,98,1.4046452549446562,37.72922,-90.90916,335.06666666666666,980.6666666666666
039,2024-08-14,2024-08-14T12:54:42Z,14.665666666666667,14.687333333333333,8.708333333333334,0.13,1.1,0.17666666666666667,0.08,0.26666666666666666,NA,7.746666666666667,211.33333333333334,150.86666666666667,0.07,98,1.4191616766467068,37.72922,-90.90916,335.1333333333333,980.5333333333333
039,2024-08-14,2024-08-14T12:54:45Z,14.804,14.818666666666667,8.654,0.12333333333333334,1.1,-0.0033333333333333335,-0.006666666666666667,0.18000000000000002,NA,7.74,211.4,151,0.07,98,1.4325666848121938,37.72922666666667,-90.90916,335.1,980.6666666666666
039,2024-08-14,2024-08-14T12:54:48Z,14.916666666666666,14.924,8.56,0.12,1.0666666666666667,0.0033333333333333335,0.03666666666666667,0.23666666666666666,NA,7.74,211.33333333333334,151.3,0.07,98,1.44352204681546,37.72923,-90.90916,335,980.7111111111111
039,2024-08-14,2024-08-14T12:54:51Z,15.066666666666666,15.074,8.438333333333333,0.12,1,-0.013333333333333332,0.05666666666666667,0.2,NA,7.74,211.4,151.03333333333333,0.07,98,1.458015786608601,37.72923,-90.90916,335.03333333333336,980.6666666666666
039,2024-08-14,2024-08-14T12:54:54Z,15.212333333333333,15.234666666666667,8.298,0.11666666666666667,1,0,-0.006666666666666665,-0.01,NA,7.736666666666667,211.53333333333333,151.20000000000002,0.07,98,1.4721239339502814,37.72923,-90.90916,334.8666666666667,980.6666666666666
039,2024-08-14,2024-08-14T12:54:57Z,15.344333333333333,15.358666666666666,8.223666666666666,0.11,0.9333333333333333,0.016666666666666666,-0.043333333333333335,0.12,NA,7.73,211.63333333333333,150.73333333333332,0.07,98,1.4849165305752134,37.72923,-90.90916666666666,334.8333333333333,980.6666666666666
039,2024-08-14,2024-08-14T12:55:00Z,15.512,15.539,8.110666666666667,0.10666666666666667,0.9,0,-0.06999999999999999,0.25666666666666665,NA,7.726666666666667,211.83333333333334,150.26666666666668,0.07,98,1.5011340954454728,37.72923,-90.90916,334.9,980.6222222222221
039,2024-08-14,2024-08-14T12:55:03Z,15.678666666666667,15.703,8.022666666666666,0.1,0.8666666666666667,-0.006666666666666667,0.023333333333333334,0.18333333333333335,NA,7.72,212.2,149.53333333333333,0.07,97,1.5172836145890038,37.72923,-90.90916,335.06666666666666,980.6666666666666
039,2024-08-14,2024-08-14T12:55:06Z,15.829666666666666,15.843666666666667,8.007666666666667,0.09666666666666666,0.8,0.01,-0.06,0.2633333333333333,NA,7.71,212.53333333333333,149.13333333333333,0.07,97,1.5319361277445112,37.72923,-90.90916,335.2,980.6666666666666
039,2024-08-14,2024-08-14T12:55:09Z,15.945666666666668,15.958666666666668,8.013666666666667,0.09,0.8,0.0033333333333333335,-0.056666666666666664,0.14,NA,7.703333333333333,212.86666666666667,148.93333333333334,0.07,97,1.5431183088368716,37.72923,-90.90916,335.2,980.6222222222221
039,2024-08-14,2024-08-14T12:55:12Z,16.076666666666668,16.081666666666667,7.953333333333333,0.09,0.7666666666666667,0.04,0.016666666666666666,0.26,NA,7.7,213.33333333333334,148.83333333333334,0.07,97,1.5557974959172565,37.72923,-90.90916,335.23333333333335,980.5777777777778
039,2024-08-14,2024-08-14T12:55:15Z,16.186333333333334,16.203666666666667,7.870333333333334,0.08333333333333333,0.7,0.023333333333333334,0.01,0.10666666666666666,NA,7.69,213.7,148.96666666666667,0.07,97,1.5664353111957903,37.72923,-90.90916,335.26666666666665,980.6222222222221
039,2024-08-14,2024-08-14T12:55:18Z,16.292333333333335,16.303333333333335,7.818666666666667,0.08,0.7,-0.006666666666666667,-0.030000000000000002,0.07333333333333333,NA,7.676666666666667,214.26666666666668,149.23333333333332,0.07,97,1.5766875340228634,37.72923,-90.90916,335.2,980.6222222222221
039,2024-08-14,2024-08-14T12:55:21Z,16.406000000000002,16.420333333333332,7.759666666666667,0.08,0.6666666666666666,0.013333333333333334,-0.04666666666666667,0.1433333333333333,NA,7.666666666666667,214.9,149.7,0.07,97,1.587710941752858,37.72923,-90.90916,335.26666666666665,980.6666666666666
039,2024-08-14,2024-08-14T12:55:24Z,16.515333333333334,16.538333333333334,7.730666666666667,0.07333333333333333,0.6,0.0033333333333333327,-0.016666666666666666,0.33666666666666667,NA,7.653333333333333,215.4,150.03333333333333,0.07,97.66666666666667,1.598258029395754,37.72923,-90.90916,335.3666666666667,980.6666666666666
039,2024-08-14,2024-08-14T12:55:27Z,16.680666666666667,16.699666666666666,7.648333333333333,0.07,0.6,-0.0033333333333333335,-0.016666666666666666,0.08333333333333333,NA,7.636666666666667,216.23333333333332,150.6,0.07,98,1.6142487751769188,37.72923,-90.90916666666666,335.3666666666667,980.7111111111111
039,2024-08-14,2024-08-14T12:55:30Z,16.820333333333334,16.83,7.642666666666666,0.07,0.6,0.02,-0.056666666666666664,0.016666666666666666,NA,7.623333333333333,216.83333333333334,150.86666666666667,0.07,98,1.6278125567047723,37.72922,-90.90917,335.3666666666667,980.6222222222221
039,2024-08-14,2024-08-14T12:55:33Z,16.959666666666667,16.971333333333334,7.6129999999999995,0.07,0.6,0.01,-0.023333333333333334,0.19,NA,7.613333333333333,217.2,150.93333333333334,0.07,98,1.6413082925058973,37.72922,-90.90917,335.43333333333334,980.7111111111111
039,2024-08-14,2024-08-14T12:55:36Z,17.095333333333333,17.118666666666666,7.594,0.07,0.6,0.0033333333333333335,-0.0033333333333333335,0.21666666666666667,NA,7.6033333333333335,217.4,151.26666666666668,0.07,98,1.6544184358555616,37.72922,-90.90917,335.6,980.7555555555556
039,2024-08-14,2024-08-14T12:55:39Z,17.21,17.224666666666668,7.535333333333333,0.06333333333333334,0.5,0.013333333333333334,0.013333333333333334,0.24333333333333335,NA,7.593333333333333,217.16666666666666,151.63333333333333,0.07,98.66666666666667,1.6655552531301034,37.72922,-90.90917,335.8333333333333,980.7111111111111
039,2024-08-14,2024-08-14T12:55:42Z,17.35,17.350666666666665,7.466333333333333,0.06666666666666667,0.5,0.01,-0.006666666666666668,0.18,NA,7.583333333333333,215.76666666666668,152.1,0.07,99,1.679073670840138,37.72922,-90.90917,335.76666666666665,980.7111111111111
039,2024-08-14,2024-08-14T12:55:45Z,17.482333333333333,17.506666666666668,7.435666666666667,0.06,0.5,0.023333333333333334,-0.013333333333333334,0.28,NA,7.566666666666666,213.63333333333333,152.9,0.07,99.33333333333333,1.69186626746507,37.72922333333333,-90.90917,335.9,980.6222222222221
039,2024-08-14,2024-08-14T12:55:48Z,17.585,17.59733333333333,7.422,0.06,0.5,0.013333333333333332,-0.023333333333333334,0.06333333333333334,NA,7.556666666666667,212,153.06666666666666,0.07,99.33333333333333,1.7018463073852297,37.72922666666667,-90.90917,335.6333333333333,980.7555555555556
039,2024-08-14,2024-08-14T12:55:51Z,17.702333333333332,17.700333333333333,7.307666666666667,0.06,0.5,0.016666666666666666,0.0033333333333333335,0.42666666666666664,NA,7.546666666666667,210.23333333333332,153.93333333333334,0.07,100,1.713209943748866,37.72923,-90.90917,335.4666666666667,980.7555555555556
039,2024-08-14,2024-08-14T12:55:54Z,17.802333333333333,17.806666666666665,7.226,0.06,0.5,-0.03333333333333333,0.016666666666666666,0.15666666666666668,NA,7.54,208.56666666666666,154.63333333333333,0.07,101,1.7228724369442934,37.72923,-90.90916666666666,335.53333333333336,980.7555555555556
039,2024-08-14,2024-08-14T12:55:57Z,17.93166666666667,17.956333333333333,7.2363333333333335,0.05333333333333334,0.4666666666666667,-0.006666666666666667,-0.01,0.10333333333333333,NA,7.53,206.6,154.96666666666667,0.07,101,1.7354155325712213,37.72923,-90.90916,335.1,980.7111111111111
039,2024-08-14,2024-08-14T12:56:00Z,18.069333333333333,18.077,7.19,0.05,0.4,-0.026666666666666665,-0.016666666666666666,0.08333333333333334,NA,7.52,204.43333333333334,155.46666666666667,0.07,101,1.7487071311921611,37.72923,-90.90917,335.9,980.7111111111111
039,2024-08-14,2024-08-14T12:56:03Z,18.167666666666666,18.172333333333334,7.173666666666667,0.05,0.4,-5.785235029746871e-19,-0.04666666666666667,0.06999999999999999,NA,7.51,201.8,156.13333333333333,0.07,101.66666666666667,1.7582562148430412,37.72922666666667,-90.90917,336.3666666666667,980.7555555555556
039,2024-08-14,2024-08-14T12:56:06Z,18.303,18.319333333333333,7.1273333333333335,0.04666666666666667,0.4,-0.01,-0.013333333333333332,0.20333333333333334,NA,7.493333333333333,199.13333333333333,156.9,0.07,102,1.771389040101615,37.72922666666667,-90.90917,336.5,980.5777777777778
039,2024-08-14,2024-08-14T12:56:09Z,18.413333333333334,18.429,7.086666666666667,0.043333333333333335,0.4,-0.006666666666666668,-0.05333333333333333,0.2533333333333333,NA,7.476666666666667,195.7,157.93333333333334,0.07,103,1.7820495372890581,37.72922,-90.90917,336.9,980.6666666666666
039,2024-08-14,2024-08-14T12:56:12Z,18.548,18.570333333333334,7.083333333333333,0.04,0.3666666666666667,0.02666666666666667,0.013333333333333332,0.04,NA,7.463333333333333,192.23333333333332,158.96666666666667,0.08,103.33333333333333,1.7950462710941755,37.72922,-90.90917,337.06666666666666,980.6666666666666
039,2024-08-14,2024-08-14T12:56:15Z,18.724,18.743333333333332,7.056,0.04,0.3,0.013333333333333334,-0.02,0.043333333333333335,NA,7.4366666666666665,189.13333333333333,160.43333333333334,0.08,104.33333333333333,1.8120803846851752,37.72922333333333,-90.90917,336.8666666666667,980.7555555555556
039,2024-08-14,2024-08-14T12:56:18Z,18.933666666666667,18.951,7.013,0.04,0.3,0.006666666666666667,-0.043333333333333335,0.12,NA,7.403333333333333,185.26666666666668,162.16666666666666,0.08,105,1.8324260569769553,37.72923,-90.90917,336.8333333333333,980.6666666666666
039,2024-08-14,2024-08-14T12:56:21Z,19.033666666666665,19.036666666666665,7.019666666666667,0.03666666666666667,0.3,-0.006666666666666667,-0.023333333333333334,0.20333333333333334,NA,7.3933333333333335,180.3,162.2,0.08,105,1.8420885501723825,37.72922333333333,-90.90917,337.23333333333335,980.7111111111111
039,2024-08-14,2024-08-14T12:56:24Z,19.13233333333333,19.145666666666667,7.006666666666667,0.03,0.3,0,-0.02,-0.009999999999999995,NA,7.38,176.63333333333333,163.1,0.08,106,1.851660315732172,37.72922,-90.90917333333334,337.6,980.7111111111111
039,2024-08-14,2024-08-14T12:56:27Z,19.289,19.314333333333334,6.972333333333333,0.03,0.3,0.01,-0.03,0.16333333333333333,NA,7.34,172.20000000000002,165.1,0.08,107,1.8667891489747779,37.72922,-90.90917666666667,337.9,980.6222222222221
039,2024-08-14,2024-08-14T12:56:30Z,19.456,19.480333333333334,6.973333333333334,0.03,0.2,-0.01,-0.07666666666666667,0.2733333333333333,NA,7.32,166.79999999999998,165.53333333333333,0.08,108,1.8829613500272184,37.72922,-90.90917666666667,337.8,980.5777777777778
039,2024-08-14,2024-08-14T12:56:33Z,19.620333333333335,19.648666666666667,6.946666666666666,0.03,0.2,-0.0033333333333333335,-0.03333333333333333,0.23333333333333334,NA,7.283333333333333,162.5,168.3,0.08,109.66666666666667,1.898838686263836,37.72922,-90.90917,337.43333333333334,980.7555555555556
039,2024-08-14,2024-08-14T12:56:36Z,19.808,19.822666666666667,6.913333333333333,0.03,0.2,-0.016666666666666666,-0.016666666666666666,0.07333333333333333,NA,7.256666666666667,157.86666666666667,170.3,0.08,110.66666666666667,1.9170522591181274,37.72922,-90.90917,337.06666666666666,980.7555555555556
039,2024-08-14,2024-08-14T12:56:39Z,20.002666666666666,20.010666666666665,6.905333333333333,0.023333333333333334,0.2,0.006666666666666667,-0.05333333333333334,0.15666666666666668,NA,7.23,153.46666666666667,171.66666666666666,0.08,111.66666666666667,1.935878243512974,37.72923,-90.90917,336.8,980.7555555555556
039,2024-08-14,2024-08-14T12:56:42Z,20.189666666666668,20.21633333333333,6.892333333333333,0.02,0.2,0,-0.03666666666666667,0.33999999999999997,NA,7.2,149.46666666666667,174.33333333333334,0.08,113.33333333333333,1.9540010887316277,37.72923,-90.90916,336.6333333333333,980.7111111111111
039,2024-08-14,2024-08-14T12:56:45Z,20.341,20.364666666666665,6.859333333333334,0.02,0.2,-0.01,-0.04,0.23333333333333334,NA,7.17,145.96666666666667,178.53333333333333,0.08333333333333333,116,1.9686536018871348,37.72923,-90.90916,336.5,980.7111111111111
039,2024-08-14,2024-08-14T12:56:48Z,20.492,20.509333333333334,6.846666666666667,0.02,0.2,-0.02,-0.02666666666666667,0.24333333333333332,NA,7.1466666666666665,141.66666666666666,181.23333333333332,0.09,118,1.9832380693159137,37.72923,-90.90916,336.46666666666664,980.8000000000001
039,2024-08-14,2024-08-14T12:56:51Z,20.668666666666667,20.69366666666667,6.844666666666667,0.02,0.2,0.013333333333333332,-0.06666666666666667,0.19,NA,7.126666666666667,136.8,183.06666666666666,0.09,119,2.000362910542551,37.72923,-90.90916,336.76666666666665,980.8000000000001
039,2024-08-14,2024-08-14T12:56:54Z,20.850666666666665,20.850666666666665,6.831,0.02,0.2,0,-0.02,0.7633333333333333,NA,7.11,131.9,184.8,0.09,120,2.017986753765197,37.72923,-90.90916,336.5,980.7555555555556
039,2024-08-14,2024-08-14T12:56:57Z,20.969333333333335,20.977333333333334,6.8053333333333335,0.02,0.2,0.04666666666666667,0.04,5.59,NA,7.09,128.23333333333335,185.26666666666668,0.09,120.33333333333333,2.02948648158229,37.72923,-90.90916,336.3,980.6666666666666
039,2024-08-14,2024-08-14T12:57:00Z,21.024,21.02166666666667,6.806333333333334,0.02,0.2,0.09000000000000001,0.05333333333333334,4.686666666666667,NA,6.983333333333333,128.83333333333334,186.73333333333335,0.09,121.33333333333333,2.0347486844492835,37.72923,-90.90916,336.26666666666665,980.7111111111111
039,2024-08-14,2024-08-14T12:58:03Z,21.102999999999998,21.096333333333334,6.8213333333333335,0.026666666666666665,0.2,0.12,0.05,7.92,NA,6.68,-54.7,186.96666666666667,0.09,122,2.042392487751769,37.72924,-90.90918,335.26666666666665,980.7111111111111
039,2024-08-14,2024-08-14T12:58:33Z,21.093666666666667,21.089,6.815,0.03,0.2,0.11,0.10666666666666666,6.263333333333334,NA,6.66,-63.7,187.1,0.09,122,2.0415078933043005,37.72925,-90.90918,336.1,980.8000000000001
