MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-07-23,2024-07-23T12:55:12Z,9.475999999999999,9.496666666666666,14.933333333333334,3.94,39.06666666666667,0.09666666666666666,-0.016666666666666666,0.11333333333333334,NA,8.03,170.8,305.6666666666667,0.15,198.66666666666666,0.9163944837597532,37.89888,-90.62854,272.73333333333335,987.0222222222222
018,2024-07-23,2024-07-23T12:55:15Z,9.618333333333334,9.642333333333333,14.601666666666667,3.5533333333333332,35,0.13333333333333333,0.03333333333333334,2.44,NA,8.023333333333333,171.16666666666666,307.93333333333334,0.15,200,0.9302077662856106,37.89888,-90.62854,273.1,986.9777777777778
018,2024-07-23,2024-07-23T12:55:18Z,9.714,9.729,14.418333333333333,3.1633333333333336,31.03333333333333,0.09333333333333334,0.006666666666666666,3.0300000000000002,NA,8.006666666666666,171.53333333333333,307.3,0.15,200,0.9394846670295772,37.89888,-90.62854,273.3666666666667,987.1111111111111
018,2024-07-23,2024-07-23T12:55:21Z,9.856,9.865,14.016,2.83,27.566666666666666,0.15666666666666668,0,2.6166666666666667,NA,8,171.93333333333334,306.6,0.15,199,0.9532752676465251,37.89888,-90.62854,273.4,986.9333333333334
018,2024-07-23,2024-07-23T12:55:24Z,9.972,9.994,13.699666666666666,2.56,24.7,0.15,0.006666666666666667,2.14,NA,7.983333333333333,172.36666666666667,307.23333333333335,0.15,199.66666666666666,0.9645254944656142,37.89888,-90.62854,273.3666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:55:27Z,10.095,10.116666666666665,13.499333333333333,2.3066666666666666,22.166666666666668,0.14,-0.006666666666666667,0.9066666666666667,NA,7.97,172.7,307.1333333333333,0.15,199.66666666666666,0.976456178551987,37.89888,-90.62854,273.4,987.0222222222222
018,2024-07-23,2024-07-23T12:55:30Z,10.197333333333333,10.207333333333333,13.479333333333333,2.0633333333333335,19.833333333333332,0.12333333333333334,0.016666666666666666,1.73,NA,7.956666666666667,173.13333333333333,306.4,0.15,199,0.9863454908365088,37.89888,-90.62854,273.46666666666664,987.0666666666666
018,2024-07-23,2024-07-23T12:55:33Z,10.29,10.290666666666667,13.21,1.88,17.933333333333334,0.15666666666666668,0.09666666666666666,2.8866666666666667,NA,7.943333333333333,173.63333333333333,307.6,0.15,200,0.9953502086735619,37.89888,-90.62854,273.6,987.0666666666666
018,2024-07-23,2024-07-23T12:55:36Z,10.394333333333334,10.411333333333333,12.887333333333332,1.7266666666666666,16.366666666666667,0.25,0.12666666666666668,4.446666666666666,NA,7.933333333333334,174.03333333333333,307.3666666666667,0.15,200,1.0055117038649972,37.89888,-90.62855,273.7,986.9777777777778
018,2024-07-23,2024-07-23T12:55:39Z,10.528,10.546,12.650666666666666,1.58,14.9,0.20333333333333334,0.016666666666666666,3.6333333333333333,NA,7.923333333333333,174.4,308.6,0.15,201,1.0184630738522955,37.89888,-90.62855,273.7,987.0666666666666
018,2024-07-23,2024-07-23T12:55:42Z,10.622,10.640333333333333,12.407,1.4166666666666667,13.3,0.17,0.03666666666666667,2.6599999999999997,NA,7.916666666666667,174.7,308.26666666666665,0.15,200,1.0275812012338958,37.89888,-90.62855,273.6,987.0222222222222
018,2024-07-23,2024-07-23T12:55:45Z,10.748,10.768,12.265,1.2733333333333334,11.9,0.12333333333333334,0.07333333333333333,2.62,NA,7.903333333333333,175.06666666666666,308.73333333333335,0.15,201,1.0398067501360915,37.89887,-90.62855,273.56666666666666,986.9777777777778
018,2024-07-23,2024-07-23T12:55:48Z,10.876333333333333,10.886666666666667,12.199666666666667,1.14,10.6,0.09666666666666666,0.03,2.66,NA,7.8933333333333335,175.2,308.8333333333333,0.15,201,1.0522364362184722,37.89887,-90.62855666666667,273.56666666666666,986.9777777777778
018,2024-07-23,2024-07-23T12:55:51Z,10.982333333333333,10.998,11.924000000000001,1.0333333333333334,9.6,0.1,0.06333333333333334,4.1,NA,7.886666666666667,175.33333333333334,309.03333333333336,0.15,201,1.0624659771366358,37.89887,-90.62856,273.7,986.9333333333334
018,2024-07-23,2024-07-23T12:55:54Z,11.103333333333333,11.126333333333333,11.771333333333333,0.94,8.7,0.06666666666666667,0.03333333333333333,4.02,NA,7.88,175.76666666666668,308.43333333333334,0.15,200.66666666666666,1.074215205951733,37.89887,-90.62856,273.8666666666667,987.0666666666666
018,2024-07-23,2024-07-23T12:55:57Z,11.187,11.200333333333333,11.637333333333332,0.8533333333333333,7.866666666666666,0.05666666666666667,0.01,2.3933333333333335,NA,7.87,176,308.73333333333335,0.15,201,1.082358011250227,37.89887,-90.62856,273.6666666666667,986.9333333333334
018,2024-07-23,2024-07-23T12:56:00Z,11.289,11.299,11.522333333333334,0.7866666666666667,7.2,0.03,0.05,2.003333333333333,NA,7.863333333333333,176.3,308.73333333333335,0.15,201,1.0921792778080204,37.89887,-90.62856,273.56666666666666,986.9777777777778
018,2024-07-23,2024-07-23T12:56:03Z,11.382666666666667,11.405,11.513666666666667,0.72,6.6,0.04666666666666667,0.016666666666666666,1.6,NA,7.8533333333333335,176.6,308.46666666666664,0.15,200.33333333333334,1.101297405189621,37.89887,-90.62856,273.7,987.0222222222222
018,2024-07-23,2024-07-23T12:56:06Z,11.492333333333333,11.519666666666666,11.378,0.67,6.133333333333333,0.08333333333333333,-0.006666666666666667,2.46,NA,7.843333333333333,176.93333333333334,308.8666666666667,0.15,201,1.1118671747414262,37.89887,-90.62856,273.73333333333335,987.0222222222222
018,2024-07-23,2024-07-23T12:56:09Z,11.597,11.613666666666667,11.343666666666667,0.6266666666666667,5.733333333333333,0.05666666666666667,-0.016666666666666666,2.216666666666667,NA,7.836666666666667,177.2,307.8666666666667,0.15,200,1.1220286699328617,37.89887,-90.62856,273.6666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:56:12Z,11.689333333333334,11.716666666666667,11.294333333333334,0.59,5.4,0.08333333333333334,-0.013333333333333332,1.8466666666666667,NA,7.83,177.4,307.6,0.15,200,1.130942660134277,37.89887,-90.62855333333333,273.56666666666666,986.9777777777778
018,2024-07-23,2024-07-23T12:56:15Z,11.794333333333334,11.787333333333333,11.163333333333334,0.5566666666666666,5.066666666666666,0.1,0.016666666666666666,1.55,NA,7.82,177.63333333333333,308.73333333333335,0.15,201,1.1411268372346217,37.898873333333334,-90.62855,273.4,987.0666666666666
018,2024-07-23,2024-07-23T12:56:18Z,11.906,11.926,11.118666666666666,0.52,4.7,0.08333333333333333,0.016666666666666666,1.1866666666666668,NA,7.81,177.8,307.59999999999997,0.15,200,1.151946107784431,37.89888,-90.62855,273.3,986.9777777777778
018,2024-07-23,2024-07-23T12:56:21Z,12.015333333333334,12.04,10.970666666666666,0.48666666666666664,4.4,0.06333333333333334,0.060000000000000005,0.94,NA,7.81,178.03333333333333,307.8333333333333,0.15,200,1.1625612411540556,37.89888,-90.62855,273.3,987.0666666666666
018,2024-07-23,2024-07-23T12:56:24Z,12.115,12.129,10.853,0.46,4.133333333333333,0.07333333333333333,0.04666666666666667,1.4133333333333333,NA,7.796666666666667,178.26666666666668,308.3333333333333,0.15,200,1.1722010524405735,37.89888,-90.62855,273.3666666666667,987.0222222222222
018,2024-07-23,2024-07-23T12:56:27Z,12.223666666666666,12.228333333333333,10.812333333333333,0.43,3.9,0.06333333333333334,-0.01,2.283333333333333,NA,7.79,178.5,307.73333333333335,0.15,200,1.1827254581745599,37.89888,-90.62854333333334,273.6333333333333,987.0222222222222
018,2024-07-23,2024-07-23T12:56:30Z,12.329333333333334,12.343,10.779,0.4,3.6,0.04,-0.043333333333333335,1.3266666666666667,NA,7.78,178.83333333333334,307.1333333333333,0.15,200,1.1929549990927237,37.89888,-90.62854,273.6333333333333,986.9777777777778
018,2024-07-23,2024-07-23T12:56:33Z,12.468333333333334,12.491,10.615333333333334,0.37666666666666665,3.433333333333333,0.08,-0.013333333333333334,0.9266666666666667,NA,7.77,179.1,308.26666666666665,0.15,200.66666666666666,1.2064280529849392,37.89888,-90.62854,273.6,986.9777777777778
018,2024-07-23,2024-07-23T12:56:36Z,12.58,12.602,10.507,0.36333333333333334,3.2666666666666666,0.060000000000000005,-0.006666666666666667,2.8833333333333333,NA,7.766666666666667,179.23333333333332,309.2,0.15,201,1.2172246416258392,37.89888,-90.62854,273.7,986.9333333333334
018,2024-07-23,2024-07-23T12:56:39Z,12.695,12.716333333333333,10.429,0.3466666666666667,3.1333333333333333,0.043333333333333335,-0.016666666666666666,1.3566666666666667,NA,7.753333333333333,179.5,309.4,0.15,201,1.228361458900381,37.89888,-90.62854,273.8333333333333,986.9777777777778
018,2024-07-23,2024-07-23T12:56:42Z,12.808,12.829,10.429666666666666,0.33,2.966666666666667,0.02666666666666667,-0.0033333333333333335,1.2766666666666666,NA,7.743333333333333,179.76666666666668,309.06666666666666,0.15,201,1.2393395028125567,37.89888,-90.62854,273.96666666666664,986.9333333333334
018,2024-07-23,2024-07-23T12:56:45Z,12.890333333333333,12.907333333333334,10.320666666666666,0.31666666666666665,2.833333333333333,0.04,0.03333333333333333,0.4066666666666667,NA,7.736666666666667,179.86666666666667,310.1333333333333,0.15,201.66666666666666,1.247300852839775,37.89888,-90.62854,273.96666666666664,987.0666666666666
018,2024-07-23,2024-07-23T12:56:48Z,13.014666666666667,13.036999999999999,10.265666666666666,0.30333333333333334,2.666666666666667,0.05,-0.02333333333333333,0.44,NA,7.726666666666667,180.1,309.8333333333333,0.15,201,1.259344946470695,37.89888,-90.62854,273.9,986.9333333333334
018,2024-07-23,2024-07-23T12:56:51Z,13.133333333333333,13.152666666666667,10.159666666666666,0.2866666666666667,2.566666666666667,0.03,-0.06,0.2866666666666666,NA,7.72,180.36666666666667,309.59999999999997,0.15,201,1.2708219923788786,37.89888,-90.62854,273.96666666666664,987.0222222222222
018,2024-07-23,2024-07-23T12:56:54Z,13.258333333333333,13.271,10.102333333333334,0.2733333333333334,2.433333333333333,0.016666666666666666,-0.06,0.16333333333333333,NA,7.713333333333333,180.46666666666667,309.76666666666665,0.15,201.33333333333334,1.2829114498276175,37.89888,-90.62854,274,986.9777777777778
018,2024-07-23,2024-07-23T12:56:57Z,13.337,13.351666666666667,10.095,0.26333333333333336,2.333333333333333,0.060000000000000005,-0.03333333333333333,1.0866666666666667,NA,7.71,180.53333333333333,309,0.15,201,1.2905552531301034,37.89888,-90.62854,274.1,987.0222222222222
018,2024-07-23,2024-07-23T12:57:00Z,13.447666666666667,13.454333333333333,9.965666666666666,0.25333333333333335,2.2333333333333334,0.03666666666666667,0.013333333333333334,0.6366666666666667,NA,7.703333333333333,180.76666666666668,309.1333333333333,0.15,201,1.3012611141353656,37.89888,-90.62854,274.1666666666667,987.1111111111111
018,2024-07-23,2024-07-23T12:57:03Z,13.500666666666667,13.507333333333333,9.983666666666668,0.24333333333333332,2.166666666666667,0.013333333333333332,-0.04,0.2833333333333333,NA,7.7,180.8,308.9,0.15,201,1.3064325893667212,37.89888,-90.62854,274.2,986.9777777777778
018,2024-07-23,2024-07-23T12:57:06Z,13.576333333333334,13.580333333333334,9.950666666666667,0.23333333333333334,2.1,0.03666666666666667,-0.09333333333333334,-0.08666666666666666,NA,7.69,180.9,309.1333333333333,0.15,201,1.3137361640355654,37.89888,-90.62854,274.1333333333333,986.9777777777778
018,2024-07-23,2024-07-23T12:57:09Z,13.657333333333334,13.674666666666667,9.924333333333333,0.22666666666666668,2,0.02,-0.01,1.11,NA,7.69,180.96666666666667,309,0.15,201,1.3215614226093269,37.89888,-90.62854,273.8333333333333,987.0222222222222
018,2024-07-23,2024-07-23T12:57:12Z,13.764666666666667,13.781333333333334,9.868,0.22,1.9333333333333333,0.030000000000000002,-0.05,2.6766666666666667,NA,7.6866666666666665,181.13333333333333,308.59999999999997,0.15,200.33333333333334,1.3319497368898567,37.89888,-90.62854,273.8333333333333,987.0666666666666
018,2024-07-23,2024-07-23T12:57:15Z,13.882333333333333,13.899666666666667,9.831,0.21,1.8666666666666667,-0.006666666666666666,-0.05333333333333333,1.4833333333333332,NA,7.68,181.33333333333334,308.6666666666667,0.15,201,1.3433814189802213,37.89888,-90.62853333333334,273.9666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:57:18Z,13.989666666666666,14.006,9.799666666666667,0.2,1.8,0.023333333333333334,-0.04666666666666667,0.6766666666666666,NA,7.68,181.4,308.6333333333333,0.15,200.33333333333334,1.3537470513518417,37.89888,-90.62853,274.2,986.9777777777778
018,2024-07-23,2024-07-23T12:57:21Z,14.084999999999999,14.100666666666667,9.675,0.2,1.7333333333333334,0.006666666666666667,-0.023333333333333334,0.77,NA,7.673333333333333,181.4,309.4666666666667,0.15,201,1.3629785882779895,37.89888,-90.62853,274.56666666666666,987.0222222222222
018,2024-07-23,2024-07-23T12:57:24Z,14.213666666666667,14.218333333333334,9.623666666666667,0.19,1.7,0.016666666666666666,-0.026666666666666665,0.4666666666666667,NA,7.67,181.5,309.6333333333333,0.15,201,1.3754536381781892,37.89888,-90.62853,274.73333333333335,987.0222222222222
018,2024-07-23,2024-07-23T12:57:27Z,14.334,14.354,9.600999999999999,0.18333333333333332,1.6,0.04666666666666667,-0.030000000000000002,0.87,NA,7.67,181.53333333333333,309.56666666666666,0.15,201,1.387089457448739,37.89888,-90.62853,274.8666666666667,987.0222222222222
018,2024-07-23,2024-07-23T12:57:30Z,14.473666666666666,14.508333333333333,9.517666666666667,0.17666666666666667,1.5666666666666667,0.02666666666666667,-0.01,1.5966666666666667,NA,7.66,181.76666666666668,310.3333333333333,0.15,201.66666666666666,1.4005851932498639,37.89888,-90.62853,274.96666666666664,986.9777777777778
018,2024-07-23,2024-07-23T12:57:33Z,14.604,14.618,9.432333333333334,0.17,1.5,0.026666666666666665,-0.07,0.8833333333333333,NA,7.65,182,310.73333333333335,0.15,202,1.4132416984213392,37.89888,-90.62853,275,986.9333333333334
018,2024-07-23,2024-07-23T12:57:36Z,14.761666666666667,14.785,9.372333333333334,0.16333333333333333,1.4333333333333333,0.023333333333333334,-0.07,0.22999999999999998,NA,7.64,182.16666666666666,310.43333333333334,0.15,202,1.4284839412084922,37.89888,-90.62853,275.03333333333336,986.9777777777778
018,2024-07-23,2024-07-23T12:57:39Z,14.906666666666666,14.924,9.308333333333334,0.16,1.4,0.01,-0.04666666666666667,0.6566666666666667,NA,7.633333333333333,182.13333333333333,310.43333333333334,0.15,202,1.4425467247323536,37.89888,-90.62853,275.1333333333333,987.0222222222222
018,2024-07-23,2024-07-23T12:57:42Z,15.027333333333333,15.045666666666667,9.301,0.15333333333333332,1.3333333333333333,0.026666666666666665,-0.026666666666666665,0.9966666666666667,NA,7.613333333333333,182.2,310.0333333333333,0.15,201.33333333333334,1.4541825440029035,37.89888,-90.62853,274.93333333333334,986.9777777777778
018,2024-07-23,2024-07-23T12:57:45Z,15.176333333333334,15.188333333333333,9.296999999999999,0.15,1.3,-0.0033333333333333335,-0.04,1.3433333333333333,NA,7.6033333333333335,182.03333333333333,310.3,0.15,202,1.4685855561604064,37.89888,-90.62853,275.03333333333336,986.9777777777778
018,2024-07-23,2024-07-23T12:57:48Z,15.254666666666667,15.272,9.318666666666667,0.14,1.2333333333333334,0.013333333333333332,-0.060000000000000005,0.39333333333333326,NA,7.593333333333333,180.73333333333335,310.2666666666667,0.15,202,1.476206677553983,37.89888,-90.62853,274.9,986.9333333333334
018,2024-07-23,2024-07-23T12:57:51Z,15.378,15.4,9.258333333333333,0.1366666666666667,1.2,0.013333333333333332,0.023333333333333334,-0.43333333333333335,NA,7.583333333333333,177.63333333333333,311.1333333333333,0.15,202,1.4881373616403557,37.89888,-90.62853,274.6666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:57:54Z,15.496,15.510333333333334,9.247,0.13,1.1333333333333333,-0.0033333333333333335,-0.01,2.25,NA,7.573333333333333,173.96666666666667,311.1666666666667,0.15,202,1.4995690437307203,37.89888,-90.62853333333334,274.6,986.9333333333334
018,2024-07-23,2024-07-23T12:57:57Z,15.613333333333333,15.636666666666667,9.240333333333334,0.13,1.1,0.013333333333333334,0,3.0366666666666666,NA,7.5633333333333335,169.36666666666667,311.1,0.15,202,1.5109099981854472,37.89888,-90.62854,274.53333333333336,986.9777777777778
018,2024-07-23,2024-07-23T12:58:00Z,15.764666666666667,15.795333333333334,9.166,0.12,1.1,0.013333333333333334,-0.016666666666666666,-0.92,NA,7.556666666666667,162.63333333333333,311.3333333333333,0.15,202.33333333333334,1.5255625113409546,37.89888,-90.62854,274.5,987.0222222222222
018,2024-07-23,2024-07-23T12:58:03Z,15.905,15.917333333333334,9.068333333333333,0.12,1,0.006666666666666667,-0.030000000000000002,-0.41000000000000003,NA,7.543333333333333,152.53333333333333,312.1,0.15,203,1.5391943385955362,37.89888,-90.62854,274.56666666666666,986.9777777777778
018,2024-07-23,2024-07-23T12:58:06Z,16.004666666666665,16.018666666666668,9.054666666666666,0.11666666666666667,1,-0.023333333333333334,0.03,-0.3933333333333333,NA,7.533333333333333,142.9,312.3333333333333,0.15,203,1.548788786064235,37.89888,-90.62854,274.53333333333336,986.9777777777778
018,2024-07-23,2024-07-23T12:58:09Z,16.12666666666667,16.156666666666666,9.059,0.11,0.9666666666666667,0.013333333333333334,-0.03666666666666667,1.1533333333333333,NA,7.523333333333333,132,312.3333333333333,0.15,203,1.56062874251497,37.89888,-90.62854333333334,274.46666666666664,986.9333333333334
018,2024-07-23,2024-07-23T12:58:12Z,16.243,16.257666666666665,9.053,0.11,0.9,0.013333333333333334,-0.023333333333333334,0.41000000000000003,NA,7.513333333333333,122.16666666666667,312.4,0.15,203,1.5719016512429687,37.89888,-90.62854333333334,274.53333333333336,986.9777777777778
018,2024-07-23,2024-07-23T12:58:15Z,16.366333333333333,16.390333333333334,9.036333333333333,0.10333333333333333,0.9,0.01,-0.0033333333333333335,-0.45,NA,7.506666666666667,112.83333333333333,312.53333333333336,0.15,203,1.583809653420432,37.89888,-90.62855,274.56666666666666,986.9333333333334
018,2024-07-23,2024-07-23T12:58:18Z,16.454666666666668,16.46666666666667,9.022,0.1,0.9,-0.026666666666666665,-0.043333333333333335,0.43000000000000005,NA,7.5,103.8,312.3,0.15,203,1.5923380511703866,37.89888,-90.62855,274.6,986.9777777777778
018,2024-07-23,2024-07-23T12:58:21Z,16.541999999999998,16.566,9.007,0.1,0.8333333333333334,-0.016666666666666666,-0.006666666666666667,3.27,NA,7.49,94.53333333333333,312.4,0.15,203,1.6008437670114317,37.89888,-90.62855,274.6666666666667,986.9333333333334
018,2024-07-23,2024-07-23T12:58:24Z,16.652,16.667,8.975999999999999,0.09,0.8,-0.013333333333333334,-0.09,2.0166666666666666,NA,7.486666666666667,85.53333333333333,312.76666666666665,0.15,203,1.611458900381056,37.89888,-90.62855,274.7,986.9333333333334
018,2024-07-23,2024-07-23T12:58:27Z,16.733666666666668,16.748333333333335,8.961666666666666,0.09,0.8,-0.02,-0.07333333333333333,2.126666666666667,NA,7.48,75.93333333333334,312.90000000000003,0.15,203.33333333333334,1.619397568499365,37.89888,-90.62855,274.76666666666665,986.9777777777778
018,2024-07-23,2024-07-23T12:58:30Z,16.854,16.865333333333332,8.952,0.08333333333333333,0.7,0.013333333333333334,-0.04666666666666667,3.5533333333333332,NA,7.473333333333334,66.73333333333333,313.1333333333333,0.15,203.33333333333334,1.630988023952096,37.89888,-90.62855666666667,274.8,986.9333333333334
018,2024-07-23,2024-07-23T12:58:33Z,16.973,16.989,8.943333333333333,0.08,0.7,-0.02,-0.02,3.63,NA,7.46,57.733333333333334,312.8333333333333,0.15,203,1.6425331155870078,37.89888,-90.62856,274.8,987.0222222222222
018,2024-07-23,2024-07-23T12:58:36Z,17.081333333333333,17.103666666666665,8.938,0.08,0.7,-0.0033333333333333335,-0.03,4.473333333333334,NA,7.453333333333333,48.8,312.8,0.15,203,1.6530121575031755,37.89888,-90.62856,274.73333333333335,987.0222222222222
018,2024-07-23,2024-07-23T12:58:39Z,17.198333333333334,17.212,8.931,0.07666666666666667,0.6666666666666666,-0.01,-0.006666666666666667,3.1666666666666665,NA,7.446666666666667,39.86666666666667,312.73333333333335,0.15,203,1.664330430048993,37.89888,-90.62856,274.6333333333333,986.9777777777778
018,2024-07-23,2024-07-23T12:58:42Z,17.31,17.317666666666668,8.922,0.07,0.6,0.01,-0.04,1.0899999999999999,NA,7.44,31.1,312.9,0.15,203.33333333333334,1.6751723825077118,37.89888,-90.62856,274.53333333333336,986.9333333333334
018,2024-07-23,2024-07-23T12:58:45Z,17.433666666666667,17.447333333333333,8.922666666666666,0.07,0.6,0.01,-0.04666666666666667,0.7066666666666668,NA,7.43,21.9,313.1333333333333,0.15,203.66666666666666,1.6871484304119035,37.89888,-90.62856,274.5,987.0666666666666
018,2024-07-23,2024-07-23T12:58:48Z,17.554,17.578,8.921,0.07,0.6,0.026666666666666665,-0.06666666666666667,2.74,NA,7.43,13.566666666666666,313.23333333333335,0.15,204,1.6987842496824532,37.89888,-90.62856,274.5,986.9777777777778
018,2024-07-23,2024-07-23T12:58:51Z,17.660333333333334,17.686333333333334,8.908,0.07,0.6,-0.02666666666666667,-0.03333333333333333,2.013333333333333,NA,7.42,5.8,313.56666666666666,0.15,204,1.7090818363273454,37.89888,-90.62856,274.6333333333333,986.9333333333334
018,2024-07-23,2024-07-23T12:58:54Z,17.762,17.779333333333334,8.899,0.07,0.6,0,-0.013333333333333332,3.13,NA,7.416666666666667,-1.3666666666666667,313.26666666666665,0.15,204,1.718903102885139,37.89888,-90.62856,274.76666666666665,987.0222222222222
018,2024-07-23,2024-07-23T12:58:57Z,17.901666666666667,17.918666666666667,8.892333333333333,0.06333333333333334,0.5666666666666667,0.006666666666666667,-0.023333333333333334,3.8266666666666667,NA,7.41,-8.066666666666666,313.3666666666667,0.15,204,1.7323988386862639,37.89888,-90.62856,274.8666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:59:00Z,18.031,18.05,8.884333333333332,0.06,0.5,-0.026666666666666665,-0.03,2.533333333333333,NA,7.41,-14.2,313.3,0.15,204,1.7449646162221013,37.89888,-90.62856,274.93333333333334,986.9777777777778
018,2024-07-23,2024-07-23T12:59:03Z,18.150666666666666,18.181,8.871333333333334,0.06,0.5,0.02,-0.05666666666666667,0.7833333333333333,NA,7.406666666666667,-19.766666666666666,313.6,0.15,204,1.7564870259481038,37.89888,-90.62856,275.26666666666665,986.9333333333334
018,2024-07-23,2024-07-23T12:59:06Z,18.273666666666667,18.300666666666668,8.868,0.06,0.5,0.006666666666666667,-0.04666666666666667,1.8,NA,7.4,-24.666666666666668,313.73333333333335,0.15,204,1.7684177100344767,37.89888,-90.62855333333333,275.4,987.0222222222222
018,2024-07-23,2024-07-23T12:59:09Z,18.417333333333335,18.420666666666666,8.871333333333334,0.06,0.5,0.0033333333333333335,-0.07,2.3466666666666667,NA,7.4,-29.3,313.93333333333334,0.15,204,1.7823670840137906,37.89888,-90.62855,275.5,986.9777777777778
018,2024-07-23,2024-07-23T12:59:12Z,18.541666666666668,18.552333333333333,8.862666666666668,0.05333333333333334,0.5,0.0033333333333333335,-0.05666666666666667,2.58,NA,7.39,-33.7,313.8666666666667,0.15,204,1.7943431319179823,37.89888,-90.62855,275.43333333333334,986.9777777777778
018,2024-07-23,2024-07-23T12:59:15Z,18.675,18.701,8.856,0.05,0.5,0.023333333333333334,-0.016666666666666666,3.95,NA,7.39,-37.7,313.6666666666667,0.15,204,1.8072491380874616,37.89888,-90.62855,275.53333333333336,986.9777777777778
018,2024-07-23,2024-07-23T12:59:18Z,18.795666666666666,18.821333333333335,8.863,0.05,0.4,0.013333333333333332,-0.016666666666666666,4.076666666666666,NA,7.39,-41.666666666666664,313.6666666666667,0.15,204,1.8189530030847396,37.89888,-90.62855,275.56666666666666,986.9333333333334
018,2024-07-23,2024-07-23T12:59:21Z,18.878333333333334,18.891666666666666,8.873666666666667,0.05,0.4,0,-0.013333333333333332,3.58,NA,7.383333333333333,-45.2,313.6,0.15,204,1.8269597169297769,37.89888,-90.62855,275.7,986.9333333333334
018,2024-07-23,2024-07-23T12:59:24Z,18.985333333333333,18.994,8.877666666666666,0.05,0.4,0.006666666666666667,-0.05,2.79,NA,7.38,-48.3,313.73333333333335,0.15,204,1.8372799854835784,37.89888,-90.62855,275.6666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:59:27Z,19.130333333333333,19.151,8.835666666666667,0.04666666666666667,0.4,0.0033333333333333335,-0.04666666666666667,3.8433333333333333,NA,7.38,-51.13333333333333,314.3,0.15,204,1.8513427690074398,37.89888,-90.62855,275.8333333333333,986.9333333333334
018,2024-07-23,2024-07-23T12:59:30Z,19.260666666666665,19.283666666666665,8.825333333333333,0.04,0.4,0.03666666666666667,-0.023333333333333334,3.84,NA,7.38,-54.06666666666667,314.46666666666664,0.15,204,1.8639312284521865,37.89888,-90.62854666666667,276.03333333333336,986.9333333333334
018,2024-07-23,2024-07-23T12:59:33Z,19.37,19.387666666666668,8.827333333333334,0.04,0.4,-0.006666666666666666,-0.049999999999999996,1.8066666666666666,NA,7.38,-56.666666666666664,314.1,0.15,204,1.8745236799129015,37.89888,-90.62854,276.1333333333333,986.9777777777778
018,2024-07-23,2024-07-23T12:59:36Z,19.488,19.497,8.819333333333333,0.04,0.4,-0.03333333333333333,0.0033333333333333335,3.2566666666666664,NA,7.373333333333333,-59.03333333333333,314.23333333333335,0.15,204,1.8859326800943568,37.89888,-90.62854,276.23333333333335,986.9333333333334
018,2024-07-23,2024-07-23T12:59:39Z,19.651666666666667,19.669666666666668,8.806000000000001,0.04,0.3333333333333333,-0.02,-0.04,5.09,NA,7.37,-61.233333333333334,314.2,0.15,204,1.9018326982398839,37.89888,-90.62853666666666,276.4,987.0222222222222
018,2024-07-23,2024-07-23T12:59:42Z,19.775333333333332,19.796666666666667,8.805666666666667,0.04,0.3,-0.023333333333333334,-0.043333333333333335,5.543333333333333,NA,7.37,-63.266666666666666,314.3,0.15,204,1.913786064235166,37.89888,-90.62853,276.6,987.0222222222222
018,2024-07-23,2024-07-23T12:59:45Z,19.904,19.927333333333333,8.793666666666667,0.04,0.3,0,-0.03666666666666667,4.716666666666667,NA,7.36,-65.16666666666667,314.6666666666667,0.15,204.66666666666666,1.9262384322264563,37.89888,-90.62853,276.76666666666665,986.9777777777778
018,2024-07-23,2024-07-23T12:59:48Z,20.076333333333334,20.089666666666666,8.781666666666666,0.03,0.3,-0.02,0.006666666666666667,4.226666666666667,NA,7.36,-66.96666666666667,315,0.15,205,1.9429323171838144,37.89888,-90.62853,276.8,987.0222222222222
018,2024-07-23,2024-07-23T12:59:51Z,20.226666666666667,20.226666666666667,8.781333333333334,0.03,0.3,0.01,-0.01,4.1066666666666665,NA,7.36,-68.8,315,0.15,205,1.9574487388858646,37.89888,-90.62853,276.8,987.0666666666666
018,2024-07-23,2024-07-23T12:59:54Z,20.312,20.322666666666667,8.783,0.03,0.23333333333333334,0.0033333333333333335,-0.043333333333333335,4.336666666666667,NA,7.36,-70.5,314.8,0.15,204.66666666666666,1.965704953728906,37.89888,-90.62853,276.9,986.9777777777778
018,2024-07-23,2024-07-23T12:59:57Z,20.436,20.462666666666667,8.775333333333334,0.03,0.2,0.0033333333333333335,0,4.733333333333333,NA,7.3533333333333335,-72.3,314.6666666666667,0.15,204.66666666666666,1.9777036835420068,37.89888,-90.62853,277.1,986.9777777777778
