MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-08-16,2024-08-16T11:27:27Z,17.195666666666668,17.197,6.798,0.34,2.7666666666666666,0.056666666666666664,0.12000000000000001,-0.9866666666666667,NA,7.34,319.1,271.3333333333333,0.13,176,1.6642623843222646,38.75027,-91.08191,204.9,988.4
274,2024-08-16,2024-08-16T11:27:30Z,17.258,17.26,6.791666666666666,0.33,2.7,0.06666666666666667,0.043333333333333335,-0.9866666666666667,NA,7.336666666666667,319.1,271.1666666666667,0.13,176,1.6702957720921794,38.75026333333333,-91.08190333333333,205,988.4444444444445
274,2024-08-16,2024-08-16T11:27:33Z,17.28966666666667,17.302333333333333,6.788333333333333,0.32333333333333336,2.666666666666667,0.03666666666666667,0.1366666666666667,-1.1033333333333333,NA,7.33,319.1,270.93333333333334,0.13,176,1.673425875521684,38.75026,-91.0819,204.93333333333334,988.4444444444445
274,2024-08-16,2024-08-16T11:27:36Z,17.34466666666667,17.355666666666664,6.786,0.31333333333333335,2.6,0.043333333333333335,0.18333333333333335,-0.9433333333333334,NA,7.33,319.1,270.73333333333335,0.13,176,1.6786880783886773,38.75025,-91.0819,205.13333333333333,988.4888888888888
274,2024-08-16,2024-08-16T11:27:39Z,17.409,17.419333333333334,6.786666666666666,0.30333333333333334,2.5,0.03333333333333333,0.11,-0.9566666666666667,NA,7.33,319.06666666666666,270.8333333333333,0.13,176,1.6849029214298676,38.75024,-91.0819,205.16666666666666,988.3555555555556
274,2024-08-16,2024-08-16T11:27:42Z,17.536333333333335,17.544666666666668,6.78,0.3,2.5,0.03,0.13666666666666666,-1.1066666666666667,NA,7.33,319,270.93333333333334,0.13,176,1.6972418798766105,38.75024,-91.0819,205.3,988.4
274,2024-08-16,2024-08-16T11:27:45Z,17.63533333333333,17.653,6.776666666666666,0.29333333333333333,2.4,0.060000000000000005,0.09,-0.8733333333333334,NA,7.33,318.93333333333334,270.8666666666667,0.13,176,1.7068816911631284,38.750233333333334,-91.0819,205.4,988.3555555555556
274,2024-08-16,2024-08-16T11:27:48Z,17.701333333333334,17.720333333333333,6.763333333333334,0.29,2.333333333333333,0.06666666666666667,0.13,-1.0033333333333334,NA,7.33,319,271.23333333333335,0.13,176,1.713209943748866,38.75023,-91.0819,205.5,988.4
274,2024-08-16,2024-08-16T11:27:51Z,17.799666666666667,17.826333333333334,6.751666666666667,0.28,2.3,0.03666666666666667,0.12666666666666668,-0.93,NA,7.33,319,271.26666666666665,0.13,176,1.7227136635819271,38.75023,-91.0819,205.6,988.3555555555556
274,2024-08-16,2024-08-16T11:27:54Z,17.89666666666667,17.909,6.741333333333333,0.27,2.2,0.04,0.12333333333333334,-0.9866666666666667,NA,7.323333333333333,319,271.1333333333333,0.13,176,1.7321720195971693,38.75023,-91.0819,205.6,988.2666666666668
274,2024-08-16,2024-08-16T11:27:57Z,17.978666666666665,17.969,6.738333333333333,0.26333333333333336,2.2,0,0.13666666666666666,-0.9166666666666667,NA,7.33,318.8666666666667,271.06666666666666,0.13,176,1.7400880058065689,38.75023,-91.08190666666667,205.7,988.3555555555556
274,2024-08-16,2024-08-16T11:28:00Z,18.026,18.032666666666668,6.732,0.26,2.1,0.03666666666666667,0.13333333333333333,-0.81,NA,7.33,318.7,271.3,0.13,176,1.744647069497369,38.75023,-91.08191,205.83333333333334,988.3555555555556
274,2024-08-16,2024-08-16T11:28:03Z,18.092,18.120333333333335,6.731,0.25,2.066666666666667,0.05,0.12000000000000001,-0.9433333333333334,NA,7.33,318.6666666666667,271.06666666666666,0.13,176,1.751043367809835,38.75023,-91.08191,205.86666666666667,988.3111111111111
274,2024-08-16,2024-08-16T11:28:06Z,18.188666666666666,18.199666666666666,6.730666666666667,0.24,1.9666666666666666,0,0.11,-0.9066666666666666,NA,7.323333333333333,318.6333333333333,271.03333333333336,0.13,176,1.7603883142805299,38.75023,-91.08191,206.03333333333333,988.3111111111111
274,2024-08-16,2024-08-16T11:28:09Z,18.275666666666666,18.265666666666668,6.732,0.23333333333333334,1.9,0.04,0.09333333333333334,-0.8333333333333334,NA,7.32,318.7,271.1333333333333,0.13,176,1.7687806205770278,38.75023,-91.08191,205.86666666666667,988.3555555555556
274,2024-08-16,2024-08-16T11:28:12Z,18.323666666666668,18.345666666666666,6.731,0.22,1.8,0.023333333333333334,0.09333333333333334,-0.8066666666666666,NA,7.32,318.7,271.06666666666666,0.13,176,1.7734304119034658,38.750233333333334,-91.08191,206,988.2666666666668
274,2024-08-16,2024-08-16T11:28:15Z,18.408,18.441,6.727333333333333,0.21333333333333332,1.7333333333333334,0.07,0.12000000000000001,-0.8433333333333334,NA,7.32,318.7,271.03333333333336,0.13,176,1.781641262928688,38.75024,-91.08191,206.36666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:28:18Z,18.467333333333332,18.468,6.722666666666667,0.20666666666666667,1.7,0.04,0.11333333333333334,-0.9400000000000001,NA,7.32,318.7,271.0333333333333,0.13,176,1.78737978588278,38.750236666666666,-91.08191,206.63333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:28:21Z,18.539666666666665,18.549666666666667,6.724666666666667,0.2,1.6333333333333333,0.013333333333333334,0.08333333333333333,-0.92,NA,7.32,318.7,271.26666666666665,0.13,176,1.7943658138268919,38.75023,-91.08191,206.56666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:28:24Z,18.646666666666665,18.661333333333335,6.723333333333334,0.19666666666666668,1.6,0.03,0.11333333333333333,-0.9033333333333333,NA,7.316666666666666,318.73333333333335,271.3666666666667,0.13,176,1.8047541281074215,38.75023,-91.08191,206.33333333333334,988.4
274,2024-08-16,2024-08-16T11:28:27Z,18.739333333333335,18.749333333333336,6.719333333333333,0.19,1.5,0.05,0.13,-0.99,NA,7.31,318.8333333333333,271.26666666666665,0.13,176,1.8136681183088368,38.75023,-91.08191,206.43333333333334,988.3555555555556
274,2024-08-16,2024-08-16T11:28:30Z,18.787666666666667,18.798333333333332,6.717666666666667,0.18666666666666668,1.5,0.03666666666666667,0.14333333333333334,-0.7666666666666666,NA,7.31,318.9,270.96666666666664,0.13,176,1.818363273453094,38.75022,-91.08191,206.5,988.2666666666668
274,2024-08-16,2024-08-16T11:28:33Z,18.84,18.841333333333335,6.713,0.18,1.5,0.056666666666666664,0.16333333333333333,-1.0066666666666666,NA,7.31,318.9,271.06666666666666,0.13,176,1.823466702957721,38.75022,-91.08191,206.56666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:28:36Z,18.992,19.01,6.697,0.18,1.4666666666666666,0.05,0.10333333333333333,-0.9933333333333333,NA,7.306666666666667,319,270.96666666666664,0.13,176,1.8381418980221376,38.750213333333335,-91.08191,206.23333333333332,988.2666666666668
274,2024-08-16,2024-08-16T11:28:39Z,19.149333333333335,19.168333333333333,6.6803333333333335,0.18,1.4333333333333333,0.05,0.15666666666666668,-1.02,NA,7.3,319.1,270.96666666666664,0.13,176,1.8533841408092906,38.75021,-91.08191,206.2,988.3111111111111
274,2024-08-16,2024-08-16T11:28:42Z,19.227333333333334,19.244,6.682333333333333,0.17333333333333334,1.4,0.043333333333333335,0.12333333333333334,-0.9400000000000001,NA,7.3,319.1,271.06666666666666,0.13,176,1.860959898385048,38.75021,-91.08192,206.06666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:28:45Z,19.317333333333334,19.32,6.671666666666667,0.17,1.4,0.05,0.15,-1.0333333333333334,NA,7.3,319.1,271.23333333333335,0.13,176,1.8696243875884595,38.75021,-91.08192,206.53333333333333,988.3555555555556
274,2024-08-16,2024-08-16T11:28:48Z,19.431333333333335,19.445333333333334,6.657333333333333,0.16333333333333333,1.3,0.06333333333333334,0.11333333333333333,-1.0266666666666666,NA,7.3,319,271.2,0.13,176,1.880693159136273,38.75020666666667,-91.08192,206.83333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:28:51Z,19.524,19.544333333333334,6.649333333333334,0.15666666666666668,1.3,0.05333333333333334,0.12666666666666668,-0.8133333333333334,NA,7.3,319,271.3,0.13,176,1.8896751950644166,38.7502,-91.08192,206.83333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:28:54Z,19.582666666666668,19.600333333333335,6.641333333333333,0.15,1.2,0.03,0.08333333333333333,-0.54,NA,7.3,319,270.8333333333333,0.13,176,1.89534567229178,38.7502,-91.08192,206.56666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:28:57Z,19.670666666666666,19.698999999999998,6.617333333333334,0.14,1.1666666666666667,0.03,0.11,-0.7866666666666666,NA,7.3,318.96666666666664,271.06666666666666,0.13,176,1.9038740700417347,38.7502,-91.08192,206.3,988.3555555555556
274,2024-08-16,2024-08-16T11:29:00Z,19.78066666666667,19.787333333333333,6.615333333333333,0.14,1.1,0.05333333333333334,0.09333333333333334,-0.7633333333333333,NA,7.3,318.9,270.96666666666664,0.13,176,1.9145118853202685,38.7502,-91.08192,206.36666666666667,988.3111111111111
274,2024-08-16,2024-08-16T11:29:03Z,19.864333333333335,19.874666666666666,6.611,0.14,1.1,0.02,0.08666666666666667,-0.6666666666666666,NA,7.3,318.9,271.1,0.13,176,1.9225639629831248,38.7502,-91.08192,206.5,988.3111111111111
274,2024-08-16,2024-08-16T11:29:06Z,19.944333333333333,19.952333333333332,6.608,0.13333333333333333,1.1,0.01,0.07666666666666667,-0.8466666666666667,NA,7.296666666666667,318.8666666666667,270.93333333333334,0.13,176,1.9303438577390675,38.75021,-91.08192,206.56666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:29:09Z,20.04266666666667,20.079333333333334,6.600666666666666,0.14,1.1,0.03,0.11666666666666667,-0.8066666666666666,NA,7.29,318.8333333333333,271.06666666666666,0.13,176,1.939824895663219,38.75021,-91.08192,206.5,988.2666666666668
274,2024-08-16,2024-08-16T11:29:12Z,20.14033333333333,20.17866666666667,6.593,0.14,1.1666666666666667,0.023333333333333334,0.11333333333333334,-1.0133333333333334,NA,7.29,318.9,271.1333333333333,0.13,176,1.9492832516784613,38.75021,-91.08192,206.33333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:29:15Z,20.210666666666665,20.202333333333332,6.591666666666667,0.15,1.2,0.043333333333333335,0.10333333333333333,-0.7733333333333333,NA,7.29,318.9,271,0.13,176,1.9561331881691164,38.75021,-91.08192,206.43333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:29:18Z,20.313,20.333666666666666,6.584666666666666,0.15333333333333332,1.2666666666666666,0.06333333333333334,0.12666666666666668,-0.82,NA,7.29,318.8333333333333,271.06666666666666,0.13,176,1.9660225004536382,38.750213333333335,-91.08192,206.20000000000002,988.3111111111111
274,2024-08-16,2024-08-16T11:29:21Z,20.406333333333333,20.439,6.583333333333333,0.16666666666666669,1.3333333333333333,0.013333333333333334,0.10666666666666667,-1.13,NA,7.29,318.73333333333335,271.03333333333336,0.13,176,1.975049900199601,38.75022333333333,-91.08192,206.43333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:29:24Z,20.494666666666667,20.497666666666667,6.5793333333333335,0.17666666666666667,1.4333333333333333,0.03666666666666667,0.17,-0.77,NA,7.29,318.7,270.7,0.13,176,1.9836009798584648,38.75022,-91.08192,206.56666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:29:27Z,20.561,20.558666666666667,6.573333333333333,0.19333333333333333,1.5666666666666667,0.02,0.13333333333333333,-0.7366666666666667,NA,7.29,318.73333333333335,270.7,0.13,176,1.9900199600798405,38.75023,-91.08192,205.9,988.2666666666668
274,2024-08-16,2024-08-16T11:29:30Z,20.655,20.671666666666667,6.565333333333333,0.21333333333333332,1.7333333333333334,0.04,0.09666666666666668,-0.9766666666666667,NA,7.29,318.8,270.7,0.13,176,1.9991607693703501,38.75023,-91.08192,205.8,988.2666666666668
274,2024-08-16,2024-08-16T11:29:33Z,20.738666666666667,20.758666666666667,6.5616666666666665,0.23666666666666666,1.9333333333333333,0.016666666666666666,0.11333333333333334,-0.8733333333333333,NA,7.29,318.73333333333335,270.7,0.13,176,2.0072128470332062,38.75023,-91.08192,206.06666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:29:36Z,20.818,20.831666666666667,6.559666666666667,0.26,2.1,0.03666666666666667,0.14,-0.82,NA,7.29,318.8,270.8333333333333,0.13,176,2.0149246960624203,38.75023,-91.08192,205.93333333333334,988.3111111111111
274,2024-08-16,2024-08-16T11:29:39Z,20.886,20.880666666666666,6.56,0.28,2.2666666666666666,0.02,0.1,-0.9333333333333333,NA,7.28,318.8,270.9,0.13,176,2.0214570858283434,38.75023,-91.08191666666666,205.96666666666667,988.3555555555556
274,2024-08-16,2024-08-16T11:29:42Z,20.96,20.969,6.558,0.29666666666666663,2.433333333333333,0.03666666666666667,0.1,-0.8733333333333333,NA,7.28,318.8,270.9,0.13,176,2.0286472509526403,38.75023,-91.08191,206.06666666666666,988.3555555555556
274,2024-08-16,2024-08-16T11:29:45Z,21.032666666666668,21.039,6.552,0.31333333333333335,2.566666666666667,0.043333333333333335,0.08666666666666667,-0.8033333333333333,NA,7.28,318.8,270.93333333333334,0.13,176,2.0357013246234805,38.75023,-91.08191,206.1,988.2666666666668
274,2024-08-16,2024-08-16T11:29:48Z,21.107,21.12633333333333,6.550333333333334,0.32333333333333336,2.6333333333333333,0.030000000000000002,0.07666666666666667,-0.79,NA,7.28,318.8,271,0.13,176,2.042891489747777,38.75023,-91.08191,206.1,988.2666666666668
274,2024-08-16,2024-08-16T11:29:51Z,21.168333333333333,21.177,6.548666666666667,0.33333333333333337,2.7,0.03,0.12333333333333334,-0.7266666666666667,NA,7.28,318.73333333333335,270.8333333333333,0.13,176,2.0488114679731444,38.75024,-91.08191,206.1,988.2666666666668
274,2024-08-16,2024-08-16T11:29:54Z,21.241333333333333,21.252666666666666,6.5456666666666665,0.34,2.8,0.01,0.12666666666666668,-0.8833333333333333,NA,7.28,318.76666666666665,270.93333333333334,0.13,176,2.0558428597350753,38.75024,-91.08191,206.13333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:29:57Z,21.315333333333335,21.319333333333333,6.543,0.3466666666666667,2.8,0.013333333333333334,0.14,-0.8433333333333333,NA,7.28,318.8,270.73333333333335,0.13,176,2.063055706768282,38.75024,-91.08191,206.06666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:30:00Z,21.369333333333334,21.378999999999998,6.542,0.35333333333333333,2.9,0.04,0.13,-0.85,NA,7.28,318.8,270.6666666666667,0.13,176,2.068272545817456,38.75024,-91.08191333333333,206.06666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:30:03Z,21.445333333333334,21.465666666666667,6.54,0.36333333333333334,2.966666666666667,0.04666666666666667,0.11333333333333333,-0.9366666666666666,NA,7.28,318.8333333333333,270.8333333333333,0.13,176,2.0756441662130287,38.75024,-91.08192,205.96666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:30:06Z,21.506666666666668,21.526666666666667,6.535666666666667,0.37666666666666665,3.066666666666667,0.026666666666666665,0.09666666666666666,-0.9433333333333334,NA,7.27,318.9,270.9,0.13,176,2.0815414625294864,38.75024,-91.08192,206.06666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:30:09Z,21.570666666666668,21.577,6.53,0.38666666666666666,3.166666666666667,0.04,0.13999999999999999,-0.9433333333333334,NA,7.27,318.96666666666664,270.93333333333334,0.13,176,2.087733623661767,38.75024,-91.08192,206.23333333333332,988.2666666666668
274,2024-08-16,2024-08-16T11:30:12Z,21.688666666666666,21.71066666666667,6.522,0.4,3.2666666666666666,0.026666666666666665,0.08666666666666667,-0.8633333333333333,NA,7.27,319.06666666666666,271.1333333333333,0.13,176,2.0991653057521322,38.75024,-91.08192,206.4,988.2666666666668
274,2024-08-16,2024-08-16T11:30:15Z,21.773333333333333,21.796,6.516333333333334,0.41666666666666663,3.3666666666666667,0.03,0.09666666666666666,-0.9233333333333333,NA,7.27,319.1,270.9,0.13,176,2.1073534748684453,38.75024,-91.08192,206.5,988.3111111111111
274,2024-08-16,2024-08-16T11:30:18Z,21.863333333333333,21.884666666666668,6.507333333333333,0.43333333333333335,3.533333333333333,0.07,0.13333333333333333,-1.0133333333333334,NA,7.27,319.1,270.6666666666667,0.13,176,2.1160633278896754,38.75024,-91.08192,206.6,988.2666666666668
274,2024-08-16,2024-08-16T11:30:21Z,21.951,21.962333333333333,6.496333333333333,0.44666666666666666,3.6333333333333333,0.043333333333333335,0.09666666666666666,-1.0666666666666667,NA,7.27,319.1,270.76666666666665,0.13,176,2.12459172563963,38.750236666666666,-91.08192,206.86666666666667,988.3111111111111
274,2024-08-16,2024-08-16T11:30:24Z,22.053333333333335,22.044333333333334,6.495,0.45666666666666667,3.7333333333333334,0.023333333333333334,0.10333333333333333,-0.9233333333333333,NA,7.263333333333333,319.1666666666667,270.8333333333333,0.13,176,2.134481037924152,38.75023,-91.08192,207.16666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:30:27Z,22.12366666666667,22.138333333333332,6.490666666666667,0.47,3.8,0.043333333333333335,0.12666666666666668,-0.6633333333333333,NA,7.26,319.1666666666667,271.03333333333336,0.13,176,2.1413309744148066,38.75023,-91.08192,207.3,988.2666666666668
274,2024-08-16,2024-08-16T11:30:30Z,22.291333333333334,22.316333333333333,6.487666666666667,0.47,3.8,0.02,0.10666666666666667,-0.86,NA,7.26,319.3,271.3666666666667,0.13,176,2.157525857376157,38.75023,-91.08192,207.53333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:30:33Z,22.405,22.429,6.485333333333333,0.45,3.7,0.05666666666666667,0.09,-0.97,NA,7.26,319.3333333333333,271.53333333333336,0.13,176.66666666666666,2.168526583197242,38.75022666666667,-91.08192,207.53333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:30:36Z,22.508,22.506666666666664,6.479333333333334,0.4066666666666667,3.3,0.07,0.14666666666666667,-1.0333333333333334,NA,7.26,319.3,271.53333333333336,0.13,176.33333333333334,2.178483941208492,38.75023,-91.08192,207.4,988.3111111111111
274,2024-08-16,2024-08-16T11:30:39Z,22.613333333333333,22.631,6.4736666666666665,0.3566666666666667,2.9,0.05,0.12666666666666668,-0.8866666666666666,NA,7.26,319.3,271.53333333333336,0.13,176.33333333333334,2.188736164035565,38.75023,-91.08192,207.06666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:30:42Z,22.701,22.723333333333333,6.470666666666667,0.31333333333333335,2.566666666666667,0.043333333333333335,0.12666666666666668,-0.7466666666666667,NA,7.26,319.3333333333333,271.6333333333333,0.13,176.66666666666666,2.1971965160587916,38.75023,-91.08192,207,988.2666666666667
274,2024-08-16,2024-08-16T11:30:45Z,22.772333333333332,22.769666666666666,6.464666666666667,0.26666666666666666,2.2,0.03666666666666667,0.10666666666666667,-0.43333333333333335,NA,7.25,319.4,271.8333333333333,0.13,177,2.204069134458356,38.75023,-91.08192,207.13333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:30:48Z,22.867,22.862,6.461,0.23,1.9,0.05,0.11333333333333333,-0.15333333333333332,NA,7.25,319.4,272.23333333333335,0.13,177,2.2132326256577755,38.75022666666667,-91.08192,207.13333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:30:51Z,22.971666666666668,22.986666666666668,6.457333333333334,0.2,1.6,0.05,0.09333333333333334,-0.19,NA,7.25,319.4,272.1,0.13,177,2.2233941208492105,38.75022,-91.08192,207.26666666666668,988.3111111111111
274,2024-08-16,2024-08-16T11:30:54Z,23.055666666666667,23.077333333333332,6.455333333333333,0.17,1.4,0.006666666666666666,0.08666666666666667,-0.33,NA,7.25,319.4,272,0.13,177,2.2314915623298854,38.75022,-91.08192,207.33333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:30:57Z,23.140666666666664,23.162,6.450333333333333,0.14333333333333334,1.1666666666666667,0.02666666666666667,0.07666666666666666,-0.5533333333333333,NA,7.25,319.46666666666664,272,0.13,177,2.2397024133551082,38.75022,-91.08192,207.23333333333332,988.2666666666668
274,2024-08-16,2024-08-16T11:31:00Z,23.288999999999998,23.305666666666667,6.442333333333333,0.12,0.9666666666666667,0.023333333333333334,0.11333333333333333,-0.4,NA,7.25,319.56666666666666,272.23333333333335,0.13,177,2.254105425512611,38.75022,-91.08192,207.36666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:31:03Z,23.389333333333333,23.399,6.443666666666666,0.10333333333333333,0.8333333333333334,0.03666666666666667,0.20333333333333334,-0.6366666666666667,NA,7.246666666666667,319.53333333333336,272.3,0.13,177,2.2638132825258577,38.75022,-91.08192,207.63333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:31:06Z,23.440666666666665,23.448666666666668,6.446666666666666,0.08333333333333333,0.6666666666666666,0.006666666666666667,0.07,-0.59,NA,7.24,319.5,272.4,0.13,177,2.268780620577028,38.75022,-91.08192,207.9,988.2666666666668
274,2024-08-16,2024-08-16T11:31:09Z,23.465666666666667,23.474666666666668,6.445333333333333,0.06666666666666667,0.5333333333333333,0.013333333333333332,0.07,-0.6866666666666666,NA,7.24,319.5,272.73333333333335,0.13,177,2.2712075848303392,38.75022,-91.08192,208.03333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:31:12Z,23.547666666666668,23.572,6.4286666666666665,0.056666666666666664,0.43333333333333335,0.0033333333333333335,0.08333333333333333,-0.63,NA,7.24,319.5,272.9,0.13,177,2.279100889130829,38.75022,-91.08192,208.1,988.2666666666668
274,2024-08-16,2024-08-16T11:31:15Z,23.636666666666667,23.652,6.425666666666666,0.043333333333333335,0.3666666666666667,0.013333333333333332,0.11,-0.5233333333333333,NA,7.24,319.5,273,0.13,177.33333333333334,2.28778806024315,38.75022,-91.08192,208,988.2666666666668
274,2024-08-16,2024-08-16T11:31:18Z,23.785,23.802333333333333,6.423666666666667,0.03333333333333333,0.3,0.04666666666666667,0.09333333333333334,-0.66,NA,7.24,319.6,273.3333333333333,0.13,178,2.3021230266739248,38.75022,-91.08192,208.06666666666666,988.2666666666668
274,2024-08-16,2024-08-16T11:31:21Z,23.922333333333334,23.941333333333333,6.4223333333333334,0.023333333333333334,0.2,0.03666666666666667,0.17333333333333334,-0.6466666666666666,NA,7.24,319.6666666666667,273.6666666666667,0.13,178,2.315391943385955,38.75022,-91.08192,208.03333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:31:24Z,24.033,24.057666666666666,6.418666666666667,0.016666666666666666,0.1,0.056666666666666664,0.07666666666666667,-0.94,NA,7.233333333333333,319.7,274.3,0.13,178,2.326075122482308,38.75022,-91.08192,208.06666666666666,988.3111111111111
274,2024-08-16,2024-08-16T11:31:27Z,24.141,24.155666666666665,6.413333333333333,0.01,0.1,0.04,0.1,-0.7633333333333334,NA,7.23,319.76666666666665,274.6666666666667,0.13,178.33333333333334,2.3365541643984757,38.75022,-91.08192,208.4,988.2666666666668
274,2024-08-16,2024-08-16T11:31:30Z,24.24566666666667,24.239,6.411666666666666,0,0,0.05333333333333334,0.18,-0.65,NA,7.23,319.8,275,0.13,179,2.346670295772092,38.75021,-91.08192,208.5,988.2666666666668
274,2024-08-16,2024-08-16T11:31:33Z,24.357,24.38,6.412,NA,NA,0.06333333333333334,0.09333333333333334,-0.8466666666666667,NA,7.23,319.8666666666667,274.93333333333334,0.13,179,2.3574895663219015,38.75022,-91.08192,208.53333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:31:36Z,24.458333333333332,24.485333333333333,6.409666666666666,NA,NA,0.043333333333333335,0.10666666666666667,-0.8433333333333333,NA,7.226666666666667,319.9,275,0.13,179,2.367288150970786,38.75022,-91.08192,208.36666666666667,988.3111111111111
274,2024-08-16,2024-08-16T11:31:39Z,24.525,24.519666666666666,6.41,NA,NA,0.01,0.10666666666666666,-0.8633333333333333,NA,7.22,319.9,275.2,0.13,179,2.3737298131010705,38.75022,-91.08192,208.4,988.3111111111111
274,2024-08-16,2024-08-16T11:31:42Z,24.593333333333334,24.592666666666666,6.411666666666667,NA,NA,0.05333333333333334,0.11,-0.86,NA,7.22,319.9,275.23333333333335,0.13,179,2.380352930502631,38.75022,-91.08192,208.46666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:31:45Z,24.69033333333333,24.709666666666667,6.411333333333333,NA,NA,0.07,0.12666666666666668,-0.8333333333333334,NA,7.22,319.96666666666664,275.40000000000003,0.13,179,2.389743240791145,38.75022,-91.08192,208.5,988.3111111111111
274,2024-08-16,2024-08-16T11:31:51Z,24.794333333333334,24.786333333333335,6.41,NA,NA,0.03666666666666667,0.10666666666666667,-0.89,NA,7.22,320,276.1333333333333,0.13,179.33333333333334,2.399791326438033,38.75022,-91.08191,208.46666666666667,988.3111111111111
274,2024-08-16,2024-08-16T11:31:54Z,24.842,24.848333333333333,6.410666666666667,NA,NA,0.02,0.12666666666666668,-0.73,NA,7.21,320.1,276.3,0.13,179.66666666666666,2.4044184358555616,38.75022,-91.08191,208.46666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:31:57Z,24.907,24.908,6.416333333333333,NA,NA,0.043333333333333335,0.12,-0.7433333333333333,NA,7.21,320.1,277.0333333333333,0.13,180,2.4107013246234805,38.75022,-91.08191,208.46666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:32:00Z,24.980333333333334,25.000333333333334,6.4270000000000005,NA,NA,0.02,0.08,-0.8933333333333333,NA,7.21,320.2,278.2,0.13,181,2.4178234440210487,38.75022,-91.08190666666667,208.36666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:32:03Z,25.05633333333333,25.067333333333334,6.434666666666667,NA,NA,0.07,0.15,-0.84,NA,7.206666666666667,320.3,279.1333333333333,0.13,181.33333333333334,2.4251950644166214,38.75022,-91.0819,208.76666666666668,988.3111111111111
274,2024-08-16,2024-08-16T11:32:06Z,25.128666666666668,25.135666666666665,6.441333333333334,NA,NA,0.06666666666666667,0.16333333333333333,-0.9833333333333334,NA,7.2,320.46666666666664,280.56666666666666,0.13,182.33333333333334,2.432181092360733,38.75021,-91.0819,208.63333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:32:09Z,25.238666666666667,25.255666666666666,6.439666666666667,NA,NA,0.05666666666666667,0.22333333333333333,-0.5933333333333333,NA,7.193333333333333,320.56666666666666,281.46666666666664,0.13,183,2.442818907639267,38.75021,-91.0819,208.13333333333333,988.3555555555556
274,2024-08-16,2024-08-16T11:32:12Z,25.299666666666667,25.316333333333333,6.437666666666667,NA,NA,0.03666666666666667,0.16666666666666666,-0.6566666666666666,NA,7.19,320.26666666666665,282.3333333333333,0.13333333333333333,183.66666666666666,2.448716203955725,38.75021,-91.0819,207.86666666666667,988.2666666666668
274,2024-08-16,2024-08-16T11:32:21Z,25.415666666666667,25.414666666666665,6.433,NA,NA,0.043333333333333335,0.13666666666666666,-0.8133333333333334,NA,7.176666666666667,316.9,283.76666666666665,0.14,184.33333333333334,2.459966430774814,38.75019,-91.08191,208.03333333333333,988.2666666666668
274,2024-08-16,2024-08-16T11:32:24Z,25.498333333333335,25.501666666666665,6.431333333333334,NA,NA,0.08333333333333333,0.14,-0.9566666666666667,NA,7.17,315.2,284,0.14,185,2.467950462710942,38.75019,-91.08191,208.43333333333334,988.2666666666668
274,2024-08-16,2024-08-16T11:32:27Z,25.574333333333332,25.614333333333335,6.4303333333333335,NA,NA,0.05,0.14,-0.9866666666666667,NA,7.17,313.1333333333333,284.3333333333333,0.14,185,2.475299401197605,38.75019,-91.08191,208.73333333333332,988.2666666666668
