MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-06-27,2024-06-27T15:29:00Z,23.592666666666666,23.608,6.397,3.2,26,-0.016666666666666666,-0.030000000000000002,5.4,NA,7.37,216.83333333333334,270.9,0.13,176,2.2835011794592632,38.75004,-91.08149,206.36666666666667,987.4222222222222
274,2024-06-27,2024-06-27T15:29:03Z,23.709666666666667,23.737333333333332,6.3790000000000004,3.16,25.666666666666668,-0.013333333333333334,-0.023333333333333334,5.0200000000000005,NA,7.37,216.86666666666667,271.1333333333333,0.13,176,2.294819452005081,38.75003,-91.08148666666666,206.23333333333332,987.3777777777779
274,2024-06-27,2024-06-27T15:29:06Z,23.866666666666667,23.898333333333333,6.370666666666667,3.1066666666666665,25.2,0.013333333333333334,-0.060000000000000005,4.906666666666667,NA,7.366666666666667,217,271.26666666666665,0.13,176,2.310016330974415,38.750033333333334,-91.08148,206.03333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:29:09Z,24.012666666666668,24.031333333333333,6.371333333333333,3.0266666666666664,24.6,-0.006666666666666667,-0.06333333333333334,3.7033333333333336,NA,7.36,217.2,271.6,0.13,176.66666666666666,2.324124478316095,38.75004,-91.08148,206.2,987.4222222222222
274,2024-06-27,2024-06-27T15:29:12Z,24.172666666666668,24.168,6.3646666666666665,2.9566666666666666,24,-0.006666666666666667,-0.006666666666666667,3.16,NA,7.36,217.13333333333333,271.73333333333335,0.13,177,2.3396389040101613,38.75004,-91.08148,206.43333333333334,987.4222222222222
274,2024-06-27,2024-06-27T15:29:15Z,24.314,24.339,6.354666666666667,2.89,23.4,0.0033333333333333335,-0.016666666666666666,3.84,NA,7.36,217.3,271.93333333333334,0.13,177,2.3533160950825622,38.75004,-91.08148,206.36666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:29:18Z,24.471333333333334,24.5,6.35,2.8233333333333333,22.9,0,-0.04,4.093333333333334,NA,7.36,217.4,271.8666666666667,0.13,177,2.3685356559608057,38.75004,-91.08148,206.23333333333332,987.4222222222222
274,2024-06-27,2024-06-27T15:29:21Z,24.62666666666667,24.639333333333333,6.341,2.77,22.46666666666667,0,-0.04666666666666667,3.8,NA,7.35,217.56666666666666,271.8666666666667,0.13,177,2.383573761567774,38.75004333333333,-91.08148,206.23333333333332,987.4222222222222
274,2024-06-27,2024-06-27T15:29:24Z,24.775666666666666,24.787,6.335,2.71,21.96666666666667,-0.013333333333333334,-0.06333333333333334,3.3866666666666667,NA,7.35,217.5,271.93333333333334,0.13,177,2.3979767737252766,38.75004666666667,-91.08148,206.26666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:29:27Z,24.936666666666667,24.953,6.324333333333334,2.6333333333333333,21.3,-0.016666666666666666,-0.049999999999999996,3.853333333333333,NA,7.35,217.43333333333334,272.4,0.13,177,2.413581927054981,38.75004,-91.08148,206.46666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:29:30Z,25.127,25.154333333333334,6.311,2.5,20.233333333333334,0.01,-0.04666666666666667,4.543333333333333,NA,7.346666666666667,217.56666666666666,273.06666666666666,0.13,177.66666666666666,2.4320450009072765,38.75004,-91.08148,206.5,987.4666666666667
274,2024-06-27,2024-06-27T15:29:33Z,25.286,25.308,6.3116666666666665,2.3533333333333335,19.066666666666666,0,-0.11,4.616666666666666,NA,7.34,217.63333333333333,273.3666666666667,0.13,178,2.447377971330067,38.75004,-91.08148,206.56666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:29:36Z,25.472333333333335,25.491333333333333,6.309,2.23,18.066666666666666,-0.016666666666666666,-0.08,4.256666666666667,NA,7.34,217.73333333333332,273.5333333333333,0.13,178,2.465410088913083,38.75004,-91.08148,206.6,987.3777777777779
274,2024-06-27,2024-06-27T15:29:39Z,25.644333333333332,25.646666666666665,6.296333333333333,2.11,17.1,-0.026666666666666665,-0.04,4.056666666666667,NA,7.34,217.8,273.9666666666667,0.13,178,2.482081291961532,38.75004,-91.08148,206.56666666666666,987.4222222222222
274,2024-06-27,2024-06-27T15:29:42Z,25.805,25.835,6.284666666666666,1.98,16.03333333333333,-0.010000000000000002,-0.05333333333333334,3.2866666666666666,NA,7.33,218,275.5,0.13,179,2.4976637633823264,38.75004,-91.08148333333334,206.5,987.4222222222222
274,2024-06-27,2024-06-27T15:29:45Z,25.939999999999998,25.96933333333333,6.277666666666667,1.8233333333333333,14.8,-0.016666666666666666,-0.03666666666666667,4.86,NA,7.323333333333333,218.26666666666668,277.56666666666666,0.13,180.33333333333334,2.510705861005262,38.75004,-91.08149,206.53333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:29:48Z,26.092333333333332,26.102333333333334,6.277,1.64,13.3,0,-0.043333333333333335,5.383333333333334,NA,7.32,218.3,277.76666666666665,0.13,181,2.5254717837053167,38.75004,-91.08149,206.76666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:29:51Z,26.264333333333333,26.281666666666666,6.272333333333333,1.4733333333333334,11.933333333333334,-0.01,-0.07,5.203333333333333,NA,7.3133333333333335,218.56666666666666,278.3,0.13,181,2.5420976229359464,38.75004,-91.08149,206.83333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:29:54Z,26.420666666666666,26.434333333333335,6.2683333333333335,1.3133333333333335,10.6,-0.016666666666666666,-0.043333333333333335,5.576666666666666,NA,7.303333333333333,218.96666666666667,279.2,0.13,181.66666666666666,2.557226456178552,38.75003,-91.08149,206.96666666666667,987.4222222222222
274,2024-06-27,2024-06-27T15:29:57Z,26.589,26.61766666666667,6.267666666666667,1.1666666666666667,9.433333333333334,-0.026666666666666665,-0.02666666666666667,5.513333333333334,NA,7.296666666666667,219.13333333333333,280.7,0.13,182.33333333333334,2.573557430593359,38.75003,-91.08149,206.96666666666667,987.4222222222222
274,2024-06-27,2024-06-27T15:30:00Z,26.755666666666666,26.787333333333333,6.264666666666667,1.03,8.366666666666667,-0.01,-0.02,5.196666666666667,NA,7.29,219.43333333333334,282.5,0.13,183.66666666666666,2.5896389040101613,38.75003,-91.08149,207.1,987.4222222222222
274,2024-06-27,2024-06-27T15:30:03Z,26.902666666666665,26.922,6.262,0.9233333333333333,7.466666666666667,-0.01,-0.05333333333333334,5.276666666666666,NA,7.276666666666666,219.9,283.1333333333333,0.14,184,2.603951188532027,38.75003,-91.08149,207.26666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:30:06Z,27.096666666666668,27.100666666666665,6.261333333333333,0.83,6.733333333333333,0.006666666666666667,-0.023333333333333334,5.32,NA,7.263333333333333,220.3,284.73333333333335,0.14,185,2.6226637633823264,38.75003,-91.08149,206.9,987.3777777777779
274,2024-06-27,2024-06-27T15:30:09Z,27.297,27.329333333333334,6.260666666666666,0.7466666666666667,6.066666666666666,5.788058472904386e-19,-0.05,5.383333333333333,NA,7.26,220.4,287.4,0.14,187,2.642034113591,38.75003,-91.08149,206.5,987.4666666666667
274,2024-06-27,2024-06-27T15:30:12Z,27.474333333333334,27.506,6.259666666666667,0.6733333333333333,5.433333333333334,-0.0033333333333333335,-0.03666666666666667,5.266666666666667,NA,7.25,220.56666666666666,288.1,0.14,187,2.659227000544366,38.75003,-91.08149,206.4,987.3777777777779
274,2024-06-27,2024-06-27T15:30:15Z,27.629,27.64966666666667,6.259,0.61,4.9,0.0033333333333333335,-0.04666666666666667,5.283333333333333,NA,7.243333333333333,220.7,289.1333333333333,0.14,188,2.674219742333515,38.75003,-91.08149,206.26666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:30:18Z,27.782333333333334,27.783666666666665,6.258,0.55,4.433333333333334,0,-0.03333333333333333,5.426666666666667,NA,7.236666666666667,220.73333333333335,290.4666666666667,0.14,189,2.6890537107602976,38.75003,-91.08149,206.4,987.3777777777779
274,2024-06-27,2024-06-27T15:30:21Z,27.939333333333334,27.946333333333335,6.259666666666667,0.5033333333333333,4.066666666666666,0.03333333333333333,-0.056666666666666664,5.443333333333333,NA,7.23,219.5,290.46666666666664,0.14,189,2.704227907820722,38.75003,-91.08149,206.7,987.4222222222222
274,2024-06-27,2024-06-27T15:30:24Z,28.090333333333334,28.116,6.260666666666666,0.46,3.7,0,-0.10333333333333333,5.416666666666667,NA,7.23,216.83333333333334,290.5333333333333,0.14,189,2.7188804209762294,38.75003,-91.08149,206.83333333333334,987.3333333333334
274,2024-06-27,2024-06-27T15:30:27Z,28.24533333333333,28.279,6.260666666666666,0.42666666666666664,3.466666666666667,-0.006666666666666667,-0.06333333333333334,4.933333333333334,NA,7.23,214.13333333333335,290.96666666666664,0.14,189,2.733873162765378,38.75002,-91.08149,207,987.4666666666667
274,2024-06-27,2024-06-27T15:30:30Z,28.39,28.39333333333333,6.262333333333333,0.39,3.166666666666667,0.0033333333333333335,-0.056666666666666664,5.293333333333333,NA,7.223333333333334,208.86666666666667,291.3,0.14,189,2.7478679005625115,38.75002,-91.08149,207,987.4666666666667
274,2024-06-27,2024-06-27T15:30:33Z,28.531666666666666,28.567,6.2603333333333335,0.36,2.9,0,-0.043333333333333335,5.2299999999999995,NA,7.22,203.20000000000002,291.6,0.14,189.33333333333334,2.761590455452731,38.75002,-91.08148666666666,206.93333333333334,987.3777777777779
274,2024-06-27,2024-06-27T15:30:36Z,28.72,28.74,6.259666666666667,0.33333333333333337,2.7,0.006666666666666667,-0.049999999999999996,5.083333333333333,NA,7.22,197.36666666666667,291.96666666666664,0.14,190,2.779804028307022,38.75002,-91.08148333333334,206.9,987.4222222222222
274,2024-06-27,2024-06-27T15:30:39Z,28.887,28.93,6.259666666666667,0.31,2.5,0.01,-0.01,4.326666666666666,NA,7.22,190.43333333333334,292.1666666666667,0.14,190,2.7959989112683723,38.75002,-91.08149,206.76666666666668,987.3777777777779
274,2024-06-27,2024-06-27T15:30:42Z,29.073666666666668,29.114666666666665,6.259666666666667,0.29,2.333333333333333,0.01,-0.03,3.56,NA,7.21,183,292.3666666666667,0.14,190,2.814053710760297,38.75002,-91.08149,206.73333333333332,987.4222222222222
274,2024-06-27,2024-06-27T15:30:45Z,29.204,29.206,6.261666666666667,0.27,2.166666666666667,1.0366666666666666,3.1233333333333335,11.23,NA,7.21,175.53333333333333,292.8,0.14,190,2.8266648521139537,38.75002,-91.08149,206.9,987.4222222222222
274,2024-06-27,2024-06-27T15:30:48Z,29.276,29.282,6.266666666666667,0.25,2.033333333333333,0.7766666666666666,0.64,9.266666666666666,NA,7.166666666666667,167.1,293.0333333333333,0.14,190.33333333333334,2.8336735619669753,38.75002,-91.08149666666667,207.16666666666666,987.4222222222222
274,2024-06-27,2024-06-27T15:30:54Z,29.356666666666666,29.374666666666666,6.268666666666666,0.22,1.7666666666666666,-0.03666666666666667,-0.02333333333333333,4.41,NA,7.07,131.10000000000002,293.2,0.14,191,2.8414307748140084,38.75002,-91.0815,207.06666666666666,987.4222222222222
274,2024-06-27,2024-06-27T15:31:03Z,29.374333333333333,29.364,6.265666666666666,0.19,1.5333333333333334,-0.01,-0.09666666666666668,4.42,NA,7.09,84.60000000000001,293.3333333333333,0.14,191,2.8431772818000365,38.75003,-91.0815,206.13333333333333,987.4666666666667
