MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-09-04,2024-09-04T13:47:12Z,19.918666666666667,19.947,6.674333333333333,0.12666666666666668,1,-0.07333333333333333,-0.21,-0.9433333333333334,NA,7.29,168.6,276.9666666666667,0.13,180,1.927871529667937,38.75027,-91.08185666666667,206.76666666666668,997.0666666666666
274,2024-09-04,2024-09-04T13:47:15Z,20.151666666666667,20.170333333333332,6.665,0.12,1,-0.07,-0.18333333333333335,-0.8933333333333333,NA,7.29,168.5,276.53333333333336,0.13,180,1.9503946652150246,38.75027,-91.08186,206.9,997.1111111111111
274,2024-09-04,2024-09-04T13:47:18Z,20.374666666666666,20.399333333333335,6.6643333333333334,0.11333333333333333,0.9,-0.06,-0.2,-0.9533333333333334,NA,7.29,168.5,276.43333333333334,0.13,180,1.9719878424968245,38.75027,-91.08186,207,997.1111111111111
274,2024-09-04,2024-09-04T13:47:21Z,20.616,20.647666666666666,6.628,0.11,0.9,-0.08666666666666667,-0.21666666666666667,-0.89,NA,7.29,168.43333333333334,276.5,0.13,180,1.995350208673562,38.75027,-91.08186,207.06666666666666,997.1999999999999
274,2024-09-04,2024-09-04T13:47:24Z,20.799333333333333,20.814666666666668,6.592333333333333,0.10333333333333333,0.8333333333333334,-0.07666666666666666,-0.17666666666666667,-0.8866666666666667,NA,7.29,168.4,276.53333333333336,0.13,180,2.013087461440755,38.75027,-91.08185666666667,207.06666666666666,997.0666666666666
274,2024-09-04,2024-09-04T13:47:27Z,21.026666666666667,21.06233333333333,6.579000000000001,0.1,0.8,-0.07666666666666666,-0.18,-0.85,NA,7.29,168.33333333333334,276.46666666666664,0.13,180,2.0350889130829253,38.75027,-91.08185,207,997.0666666666666
274,2024-09-04,2024-09-04T13:47:30Z,21.230333333333334,21.259,6.575,0.09,0.7666666666666667,-0.09333333333333334,-0.18333333333333335,-0.8133333333333334,NA,7.286666666666667,168.3,276.56666666666666,0.13,180,2.05479949192524,38.75027,-91.08185,207,997.1555555555555
274,2024-09-04,2024-09-04T13:47:33Z,21.404666666666667,21.424333333333333,6.554666666666667,0.09,0.7,-0.09,-0.22333333333333333,-0.9233333333333333,NA,7.28,168.3,276.46666666666664,0.13,180,2.0716521502449647,38.75027,-91.08185,207.1,997.1111111111111
274,2024-09-04,2024-09-04T13:47:36Z,21.62066666666667,21.642,6.541666666666667,0.09,0.7,-0.09333333333333334,-0.16666666666666669,-0.89,NA,7.28,168.3,276.53333333333336,0.13,180,2.092564870259481,38.75027,-91.08185,207.3,997.1555555555555
274,2024-09-04,2024-09-04T13:47:39Z,21.845333333333333,21.871,6.545333333333334,0.08,0.7,-0.09,-0.22333333333333333,-0.8666666666666667,NA,7.28,168.4,276.6,0.13,180,2.114362184721466,38.75027,-91.08185,207.23333333333332,997.1555555555555
274,2024-09-04,2024-09-04T13:47:42Z,22.102666666666668,22.12633333333333,6.528333333333333,0.08,0.6,-0.08333333333333333,-0.15666666666666668,-0.9299999999999999,NA,7.28,168.4,276.7,0.13,180,2.1392669207040464,38.75027,-91.08185,207.26666666666668,997.0666666666666
274,2024-09-04,2024-09-04T13:47:45Z,22.35333333333333,22.371,6.506666666666667,0.07333333333333333,0.6,-0.07333333333333333,-0.14,-1.0166666666666666,NA,7.28,168.56666666666666,277.1333333333333,0.13,180,2.163536563237162,38.75027,-91.08185,207.3,997.1111111111111
274,2024-09-04,2024-09-04T13:47:48Z,22.609333333333332,22.650666666666666,6.500666666666667,0.07,0.6,-0.09666666666666666,-0.17666666666666667,-0.9433333333333334,NA,7.273333333333333,169.33333333333334,277.4,0.13,180,2.1882825258573764,38.75027,-91.08185,207.4,997.1111111111111
274,2024-09-04,2024-09-04T13:47:51Z,22.851666666666667,22.888,6.489,0.07,0.5,-0.08,-0.23666666666666666,-0.9833333333333334,NA,7.27,170.16666666666666,277.9666666666667,0.13,180.66666666666666,2.21178098348757,38.75027,-91.08185,207.46666666666667,997.1555555555555
274,2024-09-04,2024-09-04T13:47:54Z,23.081333333333333,23.110333333333333,6.468333333333334,0.06,0.5,-0.07666666666666667,-0.19666666666666666,-0.9466666666666667,NA,7.263333333333333,170.8,279.1,0.13,181.33333333333334,2.233986572309926,38.75027,-91.08185,207.3,997.0666666666666
274,2024-09-04,2024-09-04T13:47:57Z,23.292666666666666,23.306,6.457,0.06,0.5,-0.07,-0.16,-0.94,NA,7.26,171.23333333333332,279.4,0.13,182,2.2544229722373434,38.75027,-91.08185,207.26666666666668,997.1555555555555
274,2024-09-04,2024-09-04T13:48:00Z,23.53966666666667,23.567666666666668,6.448,0.056666666666666664,0.4666666666666667,-0.08,-0.16,-0.9266666666666666,NA,7.26,171.63333333333333,279.43333333333334,0.13,182,2.278352386136817,38.75027,-91.08185,207.36666666666667,997.0666666666666
274,2024-09-04,2024-09-04T13:48:03Z,23.747666666666667,23.762666666666664,6.443666666666666,0.05,0.4,-0.09666666666666666,-0.17666666666666667,-0.9466666666666667,NA,7.26,172.23333333333335,279.8333333333333,0.13,182,2.2985166031573216,38.75027,-91.08185,207.56666666666666,997.1555555555555
274,2024-09-04,2024-09-04T13:48:06Z,23.938333333333333,23.957666666666665,6.4399999999999995,0.05,0.4,-0.10666666666666667,-0.21333333333333335,-0.9066666666666667,NA,7.26,172.6,280.06666666666666,0.13,182,2.316979677009617,38.75027,-91.08185,207.7,997.1111111111111
274,2024-09-04,2024-09-04T13:48:09Z,24.095333333333333,24.116,6.435,0.043333333333333335,0.4,-0.11333333333333334,-0.23,-0.96,NA,7.253333333333333,173.03333333333333,280.7,0.13,182.33333333333334,2.3321311921611323,38.75027,-91.08185,207.7,997.1111111111111
274,2024-09-04,2024-09-04T13:48:12Z,24.276333333333334,24.305333333333333,6.432,0.04,0.3333333333333333,-0.09,-0.24333333333333335,-0.9166666666666666,NA,7.25,173.7,282.06666666666666,0.13,183.33333333333334,2.34966430774814,38.75027,-91.08185,207.56666666666666,997.0666666666666
274,2024-09-04,2024-09-04T13:48:15Z,24.457333333333334,24.479333333333333,6.431333333333334,0.04,0.3,-0.1,-0.20333333333333334,-1.01,NA,7.25,174.26666666666668,282.59999999999997,0.13333333333333333,184,2.367197423335148,38.75027,-91.08185,207.36666666666667,997.1555555555555
274,2024-09-04,2024-09-04T13:48:18Z,24.690666666666665,24.714333333333332,6.430666666666666,0.04,0.3,-0.12666666666666668,-0.17666666666666667,-0.9933333333333333,NA,7.246666666666667,173.70000000000002,283.5333333333333,0.14,184.33333333333334,2.389788604608964,38.75027,-91.08185666666667,207.23333333333332,997.1111111111111
274,2024-09-04,2024-09-04T13:48:21Z,24.958666666666666,24.997,6.425333333333334,0.04,0.3,-0.10333333333333333,-0.21333333333333335,-1.0466666666666666,NA,7.24,169.03333333333333,286.03333333333336,0.14,186,2.4156686626746504,38.75027,-91.08185,207.13333333333333,997.0666666666666
274,2024-09-04,2024-09-04T13:48:24Z,25.163333333333334,25.19633333333333,6.423333333333334,0.03333333333333333,0.3,-0.10666666666666666,-0.23333333333333334,-0.84,NA,7.24,160.56666666666666,286.8666666666667,0.14,186.33333333333334,2.435560696788242,38.75027,-91.08185,207.36666666666667,997.0666666666666
274,2024-09-04,2024-09-04T13:48:27Z,25.431333333333335,25.439,6.421,0.03,0.3,-0.12,-0.25,-0.9833333333333334,NA,7.236666666666667,149.53333333333333,288.9,0.14,187.66666666666666,2.461463436762838,38.75027,-91.08186,207.3,997.0666666666666
274,2024-09-04,2024-09-04T13:48:30Z,25.652,25.681,6.421,0.03,0.23333333333333334,-0.11,-0.23666666666666666,-0.9333333333333333,NA,7.23,132.86666666666667,290.6333333333333,0.14,189,2.482829794955544,38.75027,-91.08186,207.4,997.1555555555556
274,2024-09-04,2024-09-04T13:48:33Z,25.875333333333334,25.903000000000002,6.421666666666667,0.03,0.2,-0.11333333333333333,-0.21,-0.9500000000000001,NA,7.23,106.7,291.3333333333333,0.14,189.33333333333334,2.504445654146253,38.75027,-91.08186,207.56666666666666,997.0666666666666
274,2024-09-04,2024-09-04T13:48:36Z,26.073,26.107666666666667,6.421666666666667,0.023333333333333334,0.2,-0.1,-0.21333333333333335,-0.9433333333333334,NA,7.23,90.53333333333333,292.6333333333333,0.14,190.33333333333334,2.5236118671747416,38.75027,-91.08186,207.6,997.1111111111111
274,2024-09-04,2024-09-04T13:48:39Z,26.355999999999998,26.38566666666667,6.407666666666667,0.02,0.2,-0.08333333333333334,-0.22,-0.9733333333333334,NA,7.23,68.7,294.1333333333333,0.14,191,2.5509435674106333,38.75027,-91.08186,207.76666666666668,997.1111111111111
274,2024-09-04,2024-09-04T13:48:42Z,26.638,26.680333333333333,6.4046666666666665,0.02,0.2,-0.09,-0.17666666666666667,-1.0833333333333335,NA,7.23,46.86666666666667,296.43333333333334,0.14,192.66666666666666,2.5782979495554343,38.75027,-91.08186,207.76666666666668,997.1111111111111
274,2024-09-04,2024-09-04T13:48:45Z,26.87,26.904333333333334,6.403666666666666,0.02,0.13333333333333333,-0.08,-0.22333333333333333,-1.1133333333333333,NA,7.24,34.733333333333334,299.6,0.14,195,2.6007303574668845,38.75027,-91.08185,207.7,997.0666666666666
274,2024-09-04,2024-09-04T13:48:48Z,27.173666666666666,27.189666666666668,6.405333333333333,0.02,0.1,-0.12333333333333334,-0.21666666666666667,-0.99,NA,7.24,15.299999999999999,302.9666666666667,0.14333333333333334,196.66666666666666,2.630148793322446,38.75027,-91.08185,208.03333333333333,997.0666666666666
274,2024-09-04,2024-09-04T13:48:51Z,27.398999999999997,27.422333333333334,6.406666666666666,0.01,0.1,-0.11,-0.2,-1.03,NA,7.24,1.1,304.3333333333333,0.15,198,2.6519461077844313,38.75027,-91.08186,208.23333333333332,997.1999999999999
274,2024-09-04,2024-09-04T13:48:54Z,27.626666666666665,27.654,6.408,0.01,0.1,-0.14333333333333334,-0.22333333333333333,-0.9633333333333333,NA,7.24,-8.633333333333333,305.6333333333333,0.15,198.66666666666666,2.67399292324442,38.75026,-91.08185666666667,208.3,997.1111111111111
274,2024-09-04,2024-09-04T13:48:57Z,27.862333333333332,27.898333333333333,6.408333333333333,0.01,0.1,-0.14333333333333334,-0.2633333333333333,-1.0999999999999999,NA,7.24,-19,307.8333333333333,0.15,200,2.696765559789512,38.75026,-91.08185666666667,208.46666666666667,997.0666666666666
274,2024-09-04,2024-09-04T13:49:00Z,28.090999999999998,28.132,6.408333333333333,0.006666666666666667,0.03333333333333333,-0.12666666666666668,-0.24000000000000002,-0.9866666666666667,NA,7.24,-28.5,309.23333333333335,0.15,201,2.7189484667029578,38.75026,-91.08186,208.33333333333334,997.1111111111111
274,2024-09-04,2024-09-04T13:49:03Z,28.355,28.398333333333333,6.4093333333333335,0.0033333333333333335,0,-0.13333333333333333,-0.26,-0.9033333333333333,NA,7.25,-37.86666666666667,310.93333333333334,0.15,202,2.744510978043912,38.75026,-91.08186,208.26666666666668,997.1111111111111
274,2024-09-04,2024-09-04T13:49:06Z,28.604333333333333,28.637333333333334,6.41,0,0,-0.13,-0.2366666666666667,-0.9733333333333333,NA,7.25,-45,311.5,0.15,202.33333333333334,2.7686218472146615,38.75026,-91.08186,208.2,997.1111111111111
274,2024-09-04,2024-09-04T13:49:09Z,28.860666666666667,28.87366666666667,6.411,0,0,-0.13666666666666666,-0.29333333333333333,-1.0433333333333334,NA,7.25,-50.9,312.43333333333334,0.15,203,2.793435855561604,38.75026,-91.08186,208.1,997.1111111111111
274,2024-09-04,2024-09-04T13:49:12Z,29.10333333333333,29.123666666666665,6.415,0,0,-0.12333333333333334,-0.25333333333333335,-1.0166666666666666,NA,7.25,-56.766666666666666,313.96666666666664,0.15,204.33333333333334,2.816911631282889,38.75026,-91.08186,208.1,997.1555555555555
274,2024-09-04,2024-09-04T13:49:15Z,29.352666666666668,29.377333333333333,6.421,NA,0,-0.14,-0.25,-0.98,NA,7.25,-62.93333333333334,316,0.15,205.33333333333334,2.8410678642714573,38.75026,-91.08186,208.03333333333333,997.0666666666666
274,2024-09-04,2024-09-04T13:49:18Z,29.566666666666666,29.581666666666667,6.424666666666667,NA,NA,-0.14333333333333334,-0.23666666666666666,-1.0233333333333334,NA,7.25,-68.93333333333334,318.8,0.15,207,2.8617764471057883,38.75026,-91.08186,208.06666666666666,997.1111111111111
274,2024-09-04,2024-09-04T13:49:21Z,29.773333333333333,29.802666666666667,6.425333333333334,NA,NA,-0.09,-0.22,-0.6133333333333333,NA,7.243333333333333,-74.2,319.6666666666667,0.15,208,2.881781890763927,38.75026,-91.08185666666667,208.23333333333332,997.1555555555555
274,2024-09-04,2024-09-04T13:49:24Z,29.900666666666666,29.921,6.428,NA,NA,0.14,0.37666666666666665,3.236666666666667,NA,7.24,-79.3,320.03333333333336,0.15,208,2.8940754853928503,38.75026,-91.08185,208.36666666666667,997.1111111111111
274,2024-09-04,2024-09-04T13:49:27Z,29.995,29.998333333333335,6.429666666666667,NA,NA,-0.1,-0.09666666666666666,3.06,NA,7.23,-84.26666666666667,321.3666666666667,0.15,209,2.9032616585011795,38.75025,-91.08185333333334,208.53333333333333,997.0666666666666
274,2024-09-04,2024-09-04T13:49:30Z,30.082333333333334,30.065,6.43,NA,NA,-0.01666666666666667,0.060000000000000005,5.926666666666667,NA,7.203333333333333,-87.89999999999999,321.8,0.15,209,2.911699328615496,38.75025,-91.08185,208.56666666666666,997.0666666666666
274,2024-09-04,2024-09-04T13:49:51Z,30.104666666666667,30.089333333333332,6.433,NA,NA,-0.08333333333333333,-0.18666666666666668,2.2433333333333336,NA,7.21,-109.4,324.3333333333333,0.16,211,2.9138087461440754,38.75025,-91.08185,210.13333333333333,997.1111111111111
274,2024-09-04,2024-09-04T13:50:09Z,30.107666666666667,30.102,6.435,NA,NA,-0.11,-0.19,1.51,NA,7.21,-123.3,325.43333333333334,0.16,211.66666666666666,2.914148974777717,38.75026,-91.08185,208.93333333333334,997.0666666666666
274,2024-09-04,2024-09-04T13:50:30Z,30.094,30.091,6.436,NA,NA,-0.13,-0.18666666666666668,1.3566666666666667,NA,7.22,-131.96666666666667,326.26666666666665,0.16,212,2.912833424060969,38.75026,-91.08183,208.93333333333334,997.0666666666666
274,2024-09-04,2024-09-04T13:50:39Z,30.12,30.097333333333335,6.436333333333334,NA,NA,-0.14,-0.21333333333333335,1.2233333333333334,NA,7.22,-134.6,326.6,0.16,212,2.9153511159499184,38.75026,-91.08183,209.13333333333333,997.1111111111111
