MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2024-06-11,2024-06-11T09:09:03Z,9.657333333333334,9.677666666666667,18.332666666666668,0.15,1.6333333333333333,0.3466666666666667,0.0033333333333333335,4.243333333333333,NA,7.42,100.23333333333333,287.03333333333336,0.14,186.66666666666666,0.9333832335329342,40.34855,-94.77658333333333,318.73333333333335,976
181,2024-06-11,2024-06-11T09:09:06Z,9.794666666666666,9.812333333333333,18.187,0.15,1.6,0.3333333333333333,0.006666666666666667,5.263333333333333,NA,7.42,99.73333333333333,287.73333333333335,0.14,187,0.9466521502449646,40.34855,-94.77659,318.7,975.9111111111112
181,2024-06-11,2024-06-11T09:09:09Z,9.909333333333334,9.927666666666667,17.991,0.15,1.5666666666666667,0.32333333333333336,-0.04666666666666667,7.25,NA,7.42,99.2,288.8333333333333,0.14,188,0.9578343313373253,40.34855,-94.77659,318.6333333333333,975.9111111111112
181,2024-06-11,2024-06-11T09:09:12Z,10.025,10.031666666666666,17.924666666666667,0.14,1.5,0.2866666666666667,0.02,6.093333333333333,NA,7.42,98.83333333333333,289.53333333333336,0.14,188,0.9689938305207766,40.34855,-94.77659,318.73333333333335,976.0444444444445
181,2024-06-11,2024-06-11T09:09:15Z,10.141333333333334,10.167,17.866333333333333,0.14,1.5,0.3,0.04,4.8533333333333335,NA,7.42,98.3,289.6,0.14,188,0.9802667392487752,40.34855,-94.77659,318.8333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:09:18Z,10.272666666666666,10.291333333333334,17.848,0.14,1.5,0.30333333333333334,0.02,4.033333333333333,NA,7.42,97.76666666666667,289.5,0.14,188,0.9929459263291599,40.34855,-94.77658,318.93333333333334,975.9111111111112
181,2024-06-11,2024-06-11T09:09:21Z,10.375333333333334,10.384333333333334,17.740000000000002,0.14,1.4,0.33333333333333337,0.02,4.866666666666667,NA,7.416666666666667,97.4,290.23333333333335,0.14,189,1.0029032843404102,40.34855,-94.77659,318.93333333333334,975.8666666666667
181,2024-06-11,2024-06-11T09:09:24Z,10.482666666666667,10.49,17.65566666666667,0.13,1.4,0.36,0.04,5.61,NA,7.41,96.9,290.8333333333333,0.14,189,1.0132689167120306,40.34855,-94.77659,318.8333333333333,976.0444444444445
181,2024-06-11,2024-06-11T09:09:27Z,10.59,10.599,17.528666666666666,0.13,1.3666666666666667,0.31333333333333335,0.01,4.663333333333333,NA,7.41,96.26666666666667,292.1,0.14,190,1.0237025948103793,40.34855,-94.77659,318.76666666666665,976
181,2024-06-11,2024-06-11T09:09:30Z,10.682333333333334,10.710666666666667,17.480666666666664,0.12333333333333334,1.3,0.2966666666666667,-0.006666666666666667,2.7199999999999998,NA,7.41,95.8,292.6333333333333,0.14,190,1.0325939031028852,40.34855,-94.77659,318.7,976
181,2024-06-11,2024-06-11T09:09:33Z,10.791,10.807,17.462666666666667,0.12,1.2333333333333334,0.31666666666666665,0.016666666666666666,3.0100000000000002,NA,7.41,95.43333333333334,292.8333333333333,0.14,190,1.0431409907457811,40.34855,-94.77659,318.6333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:09:36Z,10.907666666666666,10.915666666666667,17.362,0.12,1.2,0.27,-0.016666666666666666,4.156666666666666,NA,7.4,95.13333333333334,294.1333333333333,0.14,191,1.0544365813826893,40.34855,-94.77659,318.56666666666666,975.9555555555555
181,2024-06-11,2024-06-11T09:09:39Z,11.029666666666666,11.041333333333332,17.242,0.12,1.2,0.33,0.01,3.5366666666666666,NA,7.403333333333333,94.56666666666666,294.8,0.14,192,1.0662311740156052,40.34855,-94.77659,318.6333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:09:42Z,11.103,11.118333333333332,17.227,0.11,1.2,0.3333333333333333,0.02,2,NA,7.403333333333333,93.93333333333334,295.2,0.14,192,1.0733532934131738,40.34855,-94.77659,318.8333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:09:45Z,11.151333333333334,11.163666666666666,17.269333333333332,0.11,1.2,0.3433333333333333,0.013333333333333336,3.066666666666667,NA,7.4,93.56666666666666,294.8333333333333,0.14,192,1.0780257666485211,40.34855,-94.77659,319.03333333333336,975.9111111111112
181,2024-06-11,2024-06-11T09:09:48Z,11.215333333333334,11.221333333333334,17.135,0.11,1.2,0.36666666666666664,0.016666666666666666,1.9466666666666668,NA,7.4,93.26666666666667,296,0.14,192.33333333333334,1.0842406096897115,40.34855,-94.77659,319.1666666666667,975.9111111111112
181,2024-06-11,2024-06-11T09:09:51Z,11.288,11.296,17.005333333333333,0.11,1.1,0.36666666666666664,0.03666666666666667,4.326666666666666,NA,7.4,92.63333333333334,297.4,0.14,193.33333333333334,1.0912266376338233,40.34855,-94.77659,319.3333333333333,976.0444444444445
181,2024-06-11,2024-06-11T09:09:54Z,11.355666666666666,11.364333333333333,16.979666666666667,0.1,1.1,0.35,0.030000000000000002,5.57,NA,7.4,91.9,297.8333333333333,0.14,194,1.097804391217565,40.34855,-94.77659,319.3333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:09:57Z,11.418333333333333,11.439,16.999666666666666,0.1,1.1,0.5066666666666667,0.03,5.3966666666666665,NA,7.4,91.36666666666666,298.1333333333333,0.14,194,1.1038831428052986,40.34855,-94.77659,319.23333333333335,975.9555555555555
181,2024-06-11,2024-06-11T09:10:00Z,11.501333333333333,11.523333333333333,16.886,0.1,1.0666666666666667,0.4766666666666666,0.05333333333333334,1.28,NA,7.3933333333333335,90.66666666666667,299.8,0.14,194.66666666666666,1.1118898566503357,40.34855,-94.77659,319.1333333333333,975.9111111111112
181,2024-06-11,2024-06-11T09:10:03Z,11.577333333333334,11.587,16.791999999999998,0.1,1.1,0.5033333333333333,0.09666666666666666,0.0566666666666667,NA,7.38,87.46666666666667,301.43333333333334,0.14,196,1.1192614770459082,40.34855,-94.77659,319.1,975.9555555555555
181,2024-06-11,2024-06-11T09:10:06Z,11.640666666666666,11.637666666666666,16.808333333333334,0.1,1.1,0.6566666666666666,0.09000000000000001,-0.3333333333333333,NA,7.37,83.46666666666667,302.06666666666666,0.14,196,1.1253855924514606,40.34855,-94.77659,319.2,976.0444444444445
181,2024-06-11,2024-06-11T09:10:09Z,11.673666666666668,11.686,16.815,0.1,1.0333333333333334,1.1066666666666667,0.2733333333333333,-0.66,NA,7.37,80.46666666666667,302.46666666666664,0.14,196.66666666666666,1.1285837416076938,40.34855,-94.77659,319.43333333333334,976.0444444444445
181,2024-06-11,2024-06-11T09:10:15Z,11.729000000000001,11.723666666666666,16.802,0.09333333333333334,0.9666666666666667,2.0233333333333334,0.6866666666666666,-1.29,NA,7.24,-78.6,303.8666666666667,0.15,197.66666666666666,1.1339139902014153,40.34855,-94.77659,319.3666666666667,975.9555555555555
181,2024-06-11,2024-06-11T09:10:18Z,11.759,11.751666666666667,16.82,0.08,0.8333333333333334,4.6033333333333335,1.8666666666666667,-0.30666666666666664,NA,7.183333333333334,-115.13333333333333,304,0.15,198,1.1368172745418255,40.34855,-94.77659,319.3,976
181,2024-06-11,2024-06-11T09:11:36Z,11.774666666666667,11.767,16.720666666666666,0.07,0.8,2.8666666666666667,1.2933333333333334,0.3566666666666667,NA,7.28,-148.4,304.93333333333334,0.15,198,1.1383596443476682,40.34856,-94.7766,318.23333333333335,975.9555555555555
181,2024-06-11,2024-06-11T09:11:57Z,11.774333333333333,11.776,16.701666666666668,0.08,0.8,2.743333333333333,1.25,2.2133333333333334,NA,7.3,-152.6,305,0.15,198,1.1383142805298494,40.34856,-94.7766,318.93333333333334,975.9111111111112
181,2024-06-11,2024-06-11T09:12:06Z,11.780666666666667,11.773,16.698,0.08,0.8,2.84,1.2766666666666666,-1.41,NA,7.31,-154.23333333333332,305.23333333333335,0.15,198,1.1389266920704046,40.34856,-94.77661,319.1,975.8666666666667
