MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2024-08-08,2024-08-08T12:01:06Z,12.316333333333333,12.339333333333334,14.022333333333334,0.14,1.4,0.33666666666666667,0.12,-0.6633333333333333,NA,7.24,197.96666666666667,262.6666666666667,0.13,170.66666666666666,1.1912084921066957,39.52221,-91.64638,184.66666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:01:09Z,12.474666666666668,12.494333333333334,13.917666666666667,0.14,1.3,0.31,0.09333333333333334,-0.82,NA,7.24,197.73333333333332,263.1333333333333,0.13,171,1.206518780620577,39.5222,-91.64638,184.8,992.2666666666668
145,2024-08-08,2024-08-08T12:01:12Z,12.634333333333332,12.659666666666666,13.691666666666666,0.13,1.3,0.3,0.15,-0.8166666666666667,NA,7.24,197.46666666666667,264.53333333333336,0.13,171.66666666666666,1.2220332063146433,39.5222,-91.64638,184.76666666666665,992.2222222222223
145,2024-08-08,2024-08-08T12:01:15Z,12.768666666666666,12.779666666666667,13.527,0.13,1.2666666666666666,0.31666666666666665,0.10666666666666667,-0.83,NA,7.24,196.56666666666666,265.53333333333336,0.13,172.66666666666666,1.2350072582108511,39.5222,-91.64638,184.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:01:18Z,12.951333333333334,12.981,13.432333333333334,0.12,1.1666666666666667,0.31333333333333335,0.11,-0.8466666666666667,NA,7.24,195.6,265.8666666666667,0.13,173,1.2527218290691344,39.5222,-91.64638,184.66666666666666,992.2222222222223
145,2024-08-08,2024-08-08T12:01:21Z,13.084666666666667,13.121,13.345333333333333,0.12,1.1,0.32333333333333336,0.06333333333333334,-0.77,NA,7.24,194.56666666666666,266.46666666666664,0.13,173,1.2656505171475232,39.5222,-91.64638,184.8,992.2666666666668
145,2024-08-08,2024-08-08T12:01:24Z,13.200333333333333,13.223,13.299,0.11333333333333333,1.1,0.30333333333333334,0.07666666666666666,-0.84,NA,7.24,193.7,266.8,0.13,173,1.2768326982398839,39.522193333333334,-91.64637333333333,184.93333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:01:27Z,13.355333333333334,13.375333333333332,13.264,0.11,1.0666666666666667,0.30666666666666664,0.04666666666666667,-0.6866666666666666,NA,7.24,193.1,267.2,0.13,174,1.2918481219379425,39.52219,-91.64637333333333,185,992.2666666666668
145,2024-08-08,2024-08-08T12:01:30Z,13.533,13.557666666666666,13.203,0.11,1,0.3,0.06666666666666667,-0.77,NA,7.24,192.46666666666667,267.6,0.13,174,1.3090636908002178,39.52219,-91.64637,185.13333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:01:33Z,13.679,13.692666666666668,13.136000000000001,0.11,1,0.27999999999999997,0.12000000000000001,-0.8,NA,7.24,191.56666666666666,267.8333333333333,0.13,174,1.3231718381418982,39.52219,-91.64637333333333,185.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:01:36Z,13.847666666666667,13.861,13.101,0.1,1,0.25,0.05333333333333334,-0.8333333333333333,NA,7.24,190.73333333333332,268.23333333333335,0.13,174,1.339457448738886,39.52219,-91.64637,185.5,992.2666666666668
145,2024-08-08,2024-08-08T12:01:39Z,13.955666666666666,13.971666666666666,13.080333333333334,0.1,1,0.31666666666666665,0.060000000000000005,-0.7666666666666667,NA,7.24,190.06666666666666,268.4,0.13,174.33333333333334,1.349959172563963,39.52219,-91.64637,185.6,992.2666666666668
145,2024-08-08,2024-08-08T12:01:42Z,14.088333333333333,14.092333333333332,12.993333333333332,0.1,0.9,0.30333333333333334,0.1,-0.91,NA,7.24,189.2,269.1333333333333,0.13,175,1.3627744510978046,39.52219,-91.64637,185.63333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:01:45Z,14.219666666666667,14.235333333333333,12.890666666666666,0.09666666666666666,0.9,0.3,0.09000000000000001,-0.8066666666666668,NA,7.24,188.56666666666666,269.9,0.13,175.33333333333334,1.3754536381781892,39.52219,-91.64637,185.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:01:48Z,14.349,14.363333333333333,12.797333333333334,0.09,0.9,0.2733333333333333,0.07333333333333333,-0.9366666666666666,NA,7.233333333333333,188.06666666666666,270.6333333333333,0.13,176,1.3880647795318455,39.52219,-91.64637,185.5,992.2666666666668
145,2024-08-08,2024-08-08T12:01:51Z,14.485666666666667,14.522666666666666,12.71,0.09,0.9,0.27666666666666667,0.11,-0.89,NA,7.23,187.46666666666667,271.4666666666667,0.13,176.66666666666666,1.4012656505171477,39.52219,-91.64637,185.73333333333332,992.2666666666668
145,2024-08-08,2024-08-08T12:01:54Z,14.636,14.660666666666666,12.623666666666667,0.09,0.8666666666666667,0.3,0.12666666666666668,-0.9066666666666667,NA,7.233333333333333,186.2,272.06666666666666,0.13,177,1.4158047541281074,39.52219,-91.64637,185.8,992.2666666666668
145,2024-08-08,2024-08-08T12:01:57Z,14.785,14.807666666666666,12.576666666666666,0.09,0.8,0.30333333333333334,0.08666666666666667,-0.8433333333333333,NA,7.24,185.1,272.6333333333333,0.13,177,1.4302984939212486,39.52219,-91.64637,185.93333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:02:00Z,14.96,14.972666666666667,12.492333333333335,0.08333333333333333,0.8,0.25333333333333335,0.13666666666666666,-0.8566666666666667,NA,7.24,184.3,273.16666666666663,0.13,177.66666666666666,1.447219197967701,39.52219,-91.64637,185.86666666666667,992.2222222222223
145,2024-08-08,2024-08-08T12:02:03Z,15.104666666666667,15.117,12.421,0.08,0.8,0.28,0.11,-0.8466666666666667,NA,7.24,183.76666666666668,273.83333333333337,0.13,178,1.4612366176737435,39.52219,-91.64637,185.8,992.3111111111111
145,2024-08-08,2024-08-08T12:02:06Z,15.212333333333333,15.220666666666666,12.405,0.08,0.7666666666666667,0.26,0.09,-0.9066666666666667,NA,7.24,182.9,274.3333333333333,0.13,178,1.4716249319542734,39.52219,-91.64637,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:02:09Z,15.317666666666666,15.331999999999999,12.389666666666667,0.08,0.7,0.25333333333333335,0.09,-0.89,NA,7.24,182.03333333333333,274.2,0.13,178,1.4818317909635275,39.52219,-91.64636,186.1,992.2666666666668
145,2024-08-08,2024-08-08T12:02:12Z,15.458333333333334,15.478,12.354333333333333,0.08,0.7,0.26333333333333336,0.09,-0.9766666666666667,NA,7.24,181.23333333333332,274.6666666666667,0.13,179,1.4954409363091998,39.52218,-91.64637,186.1,992.2222222222223
145,2024-08-08,2024-08-08T12:02:15Z,15.574666666666667,15.605333333333334,12.308333333333334,0.08,0.7,0.26,0.15,-0.8833333333333333,NA,7.24,180.73333333333332,274.8666666666667,0.13,179,1.5067138450371984,39.52218,-91.64636666666667,185.93333333333334,992.1777777777778
145,2024-08-08,2024-08-08T12:02:18Z,15.746,15.755666666666666,12.245666666666667,0.07666666666666667,0.7,0.2833333333333333,0.13,-0.8233333333333334,NA,7.25,180.56666666666666,275.3,0.13,179,1.5233170023589184,39.52217666666667,-91.64636,185.96666666666667,992.2222222222223
145,2024-08-08,2024-08-08T12:02:21Z,15.896666666666667,15.916,12.181666666666667,0.07,0.7,0.30333333333333334,0.08666666666666667,-0.7899999999999999,NA,7.25,180.8,275.93333333333334,0.13,179.33333333333334,1.5378561059698785,39.52217,-91.64636,185.96666666666667,992.2666666666668
145,2024-08-08,2024-08-08T12:02:24Z,15.998999999999999,16.004333333333335,12.128666666666668,0.07,0.6666666666666666,0.30333333333333334,0.09666666666666668,-0.9299999999999999,NA,7.25,181.13333333333333,276.53333333333336,0.13,180,1.5477681001633097,39.52217,-91.64636,185.9,992.2222222222223
145,2024-08-08,2024-08-08T12:02:27Z,16.112666666666666,16.12066666666667,12.066,0.07,0.6,0.3,0.14333333333333334,-0.9366666666666666,NA,7.25,181.36666666666667,276.96666666666664,0.13,180,1.5587915078933043,39.52217,-91.64635666666666,185.86666666666667,992.2222222222223
145,2024-08-08,2024-08-08T12:02:30Z,16.223333333333333,16.23966666666667,12.004333333333333,0.07,0.6,0.31333333333333335,0.09333333333333334,-0.95,NA,7.25,181.66666666666666,277.6333333333333,0.13,180.33333333333334,1.5694973688985665,39.522173333333335,-91.64635,185.73333333333335,992.2666666666668
145,2024-08-08,2024-08-08T12:02:33Z,16.324666666666666,16.337666666666667,11.95,0.06666666666666667,0.6,0.27,0.12000000000000001,-0.8633333333333333,NA,7.25,182.1,278.4,0.13,181,1.5793413173652695,39.52218,-91.64635,185.6,992.2666666666668
145,2024-08-08,2024-08-08T12:02:36Z,16.443666666666665,16.461333333333332,11.864,0.06,0.6,0.26333333333333336,0.12000000000000001,-0.8366666666666667,NA,7.25,182.63333333333333,279.06666666666666,0.13,181.33333333333334,1.590863727091272,39.52218,-91.64635,185.5,992.2666666666668
145,2024-08-08,2024-08-08T12:02:39Z,16.594,16.607,11.804333333333334,0.06,0.5333333333333333,0.27666666666666667,0.07333333333333333,-0.8333333333333333,NA,7.253333333333333,182.96666666666667,279.8666666666667,0.13,182,1.6054481945200507,39.52218,-91.64635,185.4,992.2666666666668
145,2024-08-08,2024-08-08T12:02:42Z,16.726333333333333,16.752333333333333,11.776,0.056666666666666664,0.5,0.27666666666666667,0.11,-0.8666666666666667,NA,7.26,183.3,280.03333333333336,0.13,182,1.6182181092360732,39.52218,-91.64635,185.46666666666667,992.2666666666668
145,2024-08-08,2024-08-08T12:02:45Z,16.843333333333334,16.848666666666666,11.760333333333334,0.056666666666666664,0.5,0.2633333333333333,0.15666666666666668,-0.7933333333333333,NA,7.26,183.7,280.46666666666664,0.13,182,1.6295590636908002,39.52218,-91.64635,185.6,992.2222222222223
145,2024-08-08,2024-08-08T12:02:48Z,16.92,16.921333333333333,11.73,0.05,0.5,0.27,0.11333333333333333,-0.8666666666666667,NA,7.26,184.1,280.8333333333333,0.13,182.66666666666666,1.6369987298131012,39.52218666666667,-91.64635,185.73333333333332,992.2666666666668
145,2024-08-08,2024-08-08T12:02:51Z,17.00433333333333,17.014,11.709666666666667,0.05,0.5,0.2966666666666667,0.14666666666666667,-0.8933333333333333,NA,7.26,184.46666666666667,280.9,0.13,183,1.6451642170205045,39.52219,-91.64635333333334,185.66666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:02:54Z,17.050666666666668,17.05933333333333,11.699333333333334,0.05,0.5,0.2833333333333333,0.12333333333333334,-0.92,NA,7.26,184.66666666666666,281.1,0.13,183,1.6496325530756668,39.52219,-91.64635,185.73333333333335,992.2222222222223
145,2024-08-08,2024-08-08T12:02:57Z,17.095333333333333,17.104333333333333,11.693333333333333,0.05,0.4,0.2866666666666667,0.13333333333333333,-0.9533333333333334,NA,7.26,184.9,280.96666666666664,0.13,183,1.6539647976773726,39.52219,-91.64635,185.93333333333334,992.2222222222223
145,2024-08-08,2024-08-08T12:03:00Z,17.189,17.214333333333332,11.689666666666668,0.04666666666666667,0.4,0.28,0.11666666666666667,-0.9,NA,7.26,185.16666666666666,281.3333333333333,0.13,183,1.662992197423335,39.52219,-91.64635,186.13333333333333,992.1777777777778
145,2024-08-08,2024-08-08T12:03:03Z,17.335333333333335,17.362333333333336,11.680666666666667,0.043333333333333335,0.4,0.29,0.13,-0.88,NA,7.263333333333333,185.33333333333334,281.23333333333335,0.13,183,1.6771683904917438,39.52219,-91.64635,186.33333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:03:06Z,17.428333333333335,17.437,11.673666666666666,0.04,0.4,0.26666666666666666,0.16,-0.96,NA,7.27,185.53333333333333,281.3333333333333,0.13,183,1.6861957902377065,39.52219,-91.64635,186.06666666666666,992.2222222222223
145,2024-08-08,2024-08-08T12:03:09Z,17.561666666666667,17.561333333333334,11.668333333333333,0.04,0.4,0.2866666666666667,0.13,-0.8833333333333333,NA,7.27,185.7,281.5,0.13,183,1.6990337506804574,39.52219,-91.64635,185.9,992.2222222222223
145,2024-08-08,2024-08-08T12:03:12Z,17.673666666666666,17.678333333333335,11.659,0.04,0.4,0.30666666666666664,0.16333333333333333,-0.9266666666666666,NA,7.27,185.9,281.73333333333335,0.1366666666666667,183,1.7098983850480858,39.52219,-91.64635,185.9,992.2222222222223
145,2024-08-08,2024-08-08T12:03:15Z,17.821,17.83,11.645333333333333,0.04,0.3666666666666667,0.31333333333333335,0.11666666666666667,-0.8533333333333333,NA,7.27,186.13333333333333,281.8333333333333,0.14,183,1.7241199419343132,39.52219,-91.64634666666666,185.93333333333334,992.2222222222223
145,2024-08-08,2024-08-08T12:03:18Z,17.93466666666667,17.933666666666667,11.633000000000001,0.04,0.3,0.26666666666666666,0.11666666666666667,-0.8400000000000001,NA,7.27,186.33333333333334,282,0.14,183,1.7351433496643078,39.52219,-91.64634333333333,185.93333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:03:21Z,18.006,18.028,11.627666666666666,0.04,0.3,0.24666666666666667,0.18333333333333335,-0.85,NA,7.27,186.5,282,0.14,183,1.742061331881691,39.52219,-91.64634666666666,185.8,992.2666666666668
145,2024-08-08,2024-08-08T12:03:24Z,18.134,18.149333333333335,11.618666666666666,0.04,0.3,0.30333333333333334,0.13999999999999999,-0.85,NA,7.27,186.63333333333333,282.06666666666666,0.14,183,1.754445654146253,39.52219,-91.64634,185.56666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:03:27Z,18.278,18.299666666666667,11.606333333333334,0.03666666666666667,0.3,0.30333333333333334,0.18,-0.86,NA,7.27,186.76666666666668,281.93333333333334,0.14,183,1.7683723462166576,39.52219,-91.64634,185.6,992.3111111111111
145,2024-08-08,2024-08-08T12:03:30Z,18.461333333333332,18.479,11.588333333333333,0.03333333333333333,0.3,0.29666666666666663,0.14666666666666667,-0.97,NA,7.27,186.96666666666667,282.2,0.14,183.66666666666666,1.78613228089276,39.52219,-91.64634333333333,185.73333333333332,992.2666666666668
145,2024-08-08,2024-08-08T12:03:33Z,18.625666666666667,18.644666666666666,11.571333333333333,0.03,0.3,0.31666666666666665,0.11666666666666667,-0.9433333333333334,NA,7.27,187.13333333333333,282.8,0.14,184,1.8019869352204683,39.52219,-91.64635,185.6,992.2666666666668
145,2024-08-08,2024-08-08T12:03:36Z,18.778000000000002,18.800333333333334,11.554333333333334,0.03,0.3,0.30333333333333334,0.11333333333333333,-0.8833333333333333,NA,7.27,187.26666666666668,283.1666666666667,0.14,184,1.8167528579205225,39.52219,-91.64635,185.4,992.2666666666668
145,2024-08-08,2024-08-08T12:03:39Z,18.932333333333332,18.944333333333333,11.539,0.03,0.3,0.27,0.11,-0.89,NA,7.27,187.36666666666667,283,0.14,184,1.8317002358918526,39.52219,-91.64635,185.53333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:03:42Z,19.119333333333334,19.148333333333333,11.524000000000001,0.03,0.3,0.31666666666666665,0.17666666666666667,-0.88,NA,7.27,187.5,283.3666666666667,0.14,184,1.8498457630194158,39.52219,-91.64635,185.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:03:45Z,19.256333333333334,19.279,11.504666666666667,0.03,0.3,0.33666666666666667,0.12333333333333334,-0.8666666666666667,NA,7.28,187.63333333333333,283.6333333333333,0.14,184,1.8630466340047178,39.52219,-91.64635,185.4,992.2222222222223
145,2024-08-08,2024-08-08T12:03:48Z,19.368333333333332,19.376333333333335,11.498,0.03,0.3,0.3,0.15666666666666668,-0.97,NA,7.28,187.8,283.6666666666667,0.14,184,1.8738885864634367,39.52219,-91.64635,185.23333333333332,992.2666666666668
145,2024-08-08,2024-08-08T12:03:51Z,19.514,19.525666666666666,11.487333333333334,0.03,0.3,0.33666666666666667,0.11,-0.7799999999999999,NA,7.28,187.93333333333334,283.6666666666667,0.14,184,1.8880194157140264,39.52219,-91.64635,185.2,992.2666666666668
145,2024-08-08,2024-08-08T12:03:54Z,19.680333333333333,19.704,11.476666666666667,0.03,0.3,0.29,0.11666666666666667,-0.91,NA,7.28,188.06666666666666,283.76666666666665,0.14,184.33333333333334,1.9041008891308293,39.52219,-91.64635,185.16666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:03:57Z,19.838666666666665,19.856333333333332,11.463333333333333,0.03,0.3,0.29,0.16,-0.82,NA,7.28,188.23333333333332,283.9,0.14,184.66666666666666,1.9194338595536202,39.52219,-91.64635,185.03333333333333,992.2222222222223
145,2024-08-08,2024-08-08T12:04:00Z,19.988666666666667,20.013333333333332,11.423,0.03,0.3,0.28,0.16333333333333333,-0.8366666666666667,NA,7.28,188.46666666666667,284.46666666666664,0.14,185,1.93397296316458,39.52219,-91.64635,185.06666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:04:03Z,20.184333333333335,20.19,11.374666666666666,0.03,0.3,0.33333333333333337,0.18,-0.8633333333333334,NA,7.28,188.3,285.6,0.14,185.66666666666666,1.9528669932861549,39.52219,-91.64635,185.2,992.2222222222223
145,2024-08-08,2024-08-08T12:04:06Z,20.30366666666667,20.321666666666665,11.354666666666667,0.03,0.3,0.3466666666666667,0.17666666666666667,-0.94,NA,7.276666666666666,185.2,285.9,0.14,186,1.9644347668299764,39.52219,-91.64636,185.3,992.2222222222223
145,2024-08-08,2024-08-08T12:04:09Z,20.37,20.379,11.337333333333333,0.03,0.2,0.3433333333333333,0.18333333333333335,-0.9166666666666666,NA,7.27,174.66666666666669,286.3666666666667,0.14,186,1.9708764289602614,39.52219,-91.64635,185.16666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:04:12Z,20.450333333333333,20.458333333333332,11.313333333333334,0.02,0.2,0.35,0.19333333333333333,-0.76,NA,7.26,156.3,287.1,0.14,187,1.9786336418072945,39.52218,-91.64635666666666,185.16666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:04:15Z,20.541333333333334,20.55333333333333,11.296000000000001,0.02,0.2,0.37666666666666665,0.19666666666666668,-0.7233333333333333,NA,7.25,129.33333333333334,287.59999999999997,0.14,187,1.9874342224641626,39.52218,-91.64635666666666,185.13333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:04:18Z,20.626,20.628333333333334,11.271666666666667,0.02,0.2,0.38333333333333336,0.18,-0.7133333333333334,NA,7.236666666666667,104.43333333333334,288.3333333333333,0.14,187.33333333333334,1.9956677553982942,39.52218,-91.64636,185,992.2222222222223
145,2024-08-08,2024-08-08T12:04:21Z,20.720666666666666,20.732666666666667,11.264333333333333,0.02,0.2,0.38666666666666666,0.24,-0.8166666666666667,NA,7.226666666666667,85.4,288.8,0.14,188,2.0048085646888043,39.52218,-91.64636,184.96666666666667,992.2666666666668
145,2024-08-08,2024-08-08T12:04:24Z,20.811666666666667,20.822333333333333,11.261,0.02,0.16666666666666669,0.3933333333333333,0.24,-0.8033333333333333,NA,7.22,74.76666666666667,289.1333333333333,0.14,188,2.013631827254582,39.52218,-91.64635666666666,185.03333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:04:27Z,20.91133333333333,20.927666666666667,11.254333333333333,0.02,0.2,0.39666666666666667,0.26333333333333336,-0.7733333333333333,NA,7.22,63.63333333333333,289.1,0.14,188,2.0232716385411,39.52218,-91.64635666666666,184.8,992.2222222222223
145,2024-08-08,2024-08-08T12:04:30Z,21.019666666666666,21.048333333333332,11.235999999999999,0.02,0.13333333333333333,0.38333333333333336,0.24,-0.6733333333333333,NA,7.21,53.13333333333333,289.76666666666665,0.14,188.33333333333334,2.0337506804572674,39.52218,-91.64636,184.66666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:04:33Z,21.147666666666666,21.165,11.221333333333334,0.02,0.1,0.4033333333333333,0.21666666666666667,-0.7766666666666666,NA,7.21,43.13333333333333,290.23333333333335,0.14,189,2.0461576846307383,39.52218,-91.64636,184.66666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:04:36Z,21.233999999999998,21.248333333333335,11.209666666666667,0.013333333333333334,0.1,0.44,0.18666666666666668,-0.76,NA,7.21,34.766666666666666,290.8,0.14,189,2.054481945200508,39.52218,-91.64635666666666,184.66666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:04:39Z,21.339,21.343,11.195666666666666,0.01,0.1,0.43333333333333335,0.25666666666666665,-0.5666666666666667,NA,7.21,26.666666666666668,291.5,0.14,189.33333333333334,2.064666122300853,39.52218,-91.64635333333334,184.7,992.2666666666668
145,2024-08-08,2024-08-08T12:04:42Z,21.442333333333334,21.455,11.182,0.01,0.1,0.47000000000000003,0.26333333333333336,-0.6233333333333333,NA,7.21,18.4,292,0.14,190,2.074668844129922,39.522173333333335,-91.64635,184.63333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:04:45Z,21.605,21.645,11.173666666666666,0.01,0.1,0.5066666666666667,0.33666666666666667,-0.5233333333333333,NA,7.21,10.3,292.5,0.14,190,2.090410088913083,39.52217,-91.64635,184.66666666666666,992.3111111111111
145,2024-08-08,2024-08-08T12:04:48Z,21.761333333333333,21.779,11.161666666666667,0.01,0.1,0.47333333333333333,0.27666666666666667,-0.5433333333333333,NA,7.21,3.7666666666666666,292.9,0.14,190,2.1054935583378698,39.522173333333335,-91.64635,184.46666666666667,992.2666666666668
145,2024-08-08,2024-08-08T12:04:51Z,21.918333333333333,21.944,11.155666666666667,0.01,0.1,0.48333333333333334,0.2866666666666667,-0.6,NA,7.22,-2.4,293.26666666666665,0.14,191,2.1207131192161133,39.52217,-91.64635,184.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:04:54Z,22.14666666666667,22.155666666666665,11.140666666666666,0.01,0.1,0.5,0.31,-0.5366666666666666,NA,7.22,-8.566666666666666,293.9,0.14,191,2.1427826165850115,39.52217,-91.64635,184.46666666666667,992.2222222222223
145,2024-08-08,2024-08-08T12:04:57Z,22.296,22.329666666666668,11.136333333333333,0.01,0.1,0.4766666666666667,0.3466666666666667,-0.51,NA,7.223333333333334,-13.566666666666666,294.59999999999997,0.14,191.66666666666666,2.1572536744692434,39.52217,-91.64635,184.46666666666667,992.2666666666668
145,2024-08-08,2024-08-08T12:05:00Z,22.43733333333333,22.452333333333332,11.13,0.01,0.1,0.5,0.29,-0.5800000000000001,NA,7.23,-17.46666666666667,294.53333333333336,0.14,191.33333333333334,2.170930865541644,39.52217,-91.64635,184.36666666666667,992.2666666666668
145,2024-08-08,2024-08-08T12:05:03Z,22.605333333333334,22.614333333333335,11.110666666666667,0.01,0.1,0.5633333333333334,0.30666666666666664,-0.4,NA,7.23,-21.433333333333334,294.93333333333334,0.14,191.66666666666666,2.1871711123208133,39.52217,-91.64635,184.43333333333334,992.2222222222223
145,2024-08-08,2024-08-08T12:05:06Z,22.759666666666668,22.779333333333334,11.083666666666668,0.01,0.1,0.6,0.36333333333333334,-0.36,NA,7.23,-25.966666666666665,296.2,0.14,192.66666666666666,2.2021865360188713,39.52217,-91.64635,184.4,992.2666666666668
145,2024-08-08,2024-08-08T12:05:09Z,22.841,22.86,11.067666666666666,0.0033333333333333335,0.03333333333333333,0.6333333333333333,0.4033333333333333,-0.26666666666666666,NA,7.23,-30.4,296.9,0.14,193,2.209989112683724,39.52217,-91.64635,184.3,992.2666666666668
145,2024-08-08,2024-08-08T12:05:12Z,22.931666666666665,22.950333333333333,11.053,0,0,0.6366666666666667,0.4533333333333333,-0.24000000000000002,NA,7.23,-35.36666666666667,297.73333333333335,0.14,193.66666666666666,2.2187896933405913,39.52217666666667,-91.64635,184.23333333333332,992.2222222222223
145,2024-08-08,2024-08-08T12:05:15Z,23.057333333333332,23.068,11.045333333333334,0,0,0.6633333333333333,0.45,-0.07,NA,7.23,-39.7,298.3,0.14,194,2.2309245146071492,39.52218,-91.64635,184.2,992.2222222222223
145,2024-08-08,2024-08-08T12:05:18Z,23.199333333333335,23.228333333333335,11.034333333333333,0,0,0.64,0.48333333333333334,-0.056666666666666664,NA,7.24,-43.166666666666664,299.1,0.14,194.33333333333334,2.244737797133007,39.52218,-91.64635,184.13333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:05:21Z,23.335,23.35033333333333,11.004999999999999,0,0,0.7866666666666666,0.4666666666666667,0.13,NA,7.23,-47.13333333333333,300.8,0.14,195.66666666666666,2.257825258573762,39.52218,-91.64635,184.03333333333333,992.2222222222223
145,2024-08-08,2024-08-08T12:05:24Z,23.508,23.529,10.987333333333334,0,0,0.8366666666666667,0.5466666666666666,0.30333333333333334,NA,7.23,-52.03333333333333,302.1,0.14666666666666667,196.33333333333334,2.274587189257848,39.52218,-91.64635,183.96666666666667,992.2222222222223
145,2024-08-08,2024-08-08T12:05:27Z,23.777666666666665,23.809,10.974666666666668,0,0,0.9166666666666666,0.6533333333333333,0.5166666666666666,NA,7.23,-56.4,303.2,0.15,197,2.300694066412629,39.52218,-91.64635,183.83333333333334,992.2222222222223
145,2024-08-08,2024-08-08T12:05:30Z,23.87966666666667,23.883,10.955,0,0,1.06,0.8166666666666667,0.88,NA,7.23,-60.666666666666664,304.73333333333335,0.15,198,2.310560696788242,39.52218,-91.64635,183.7,992.2666666666668
145,2024-08-08,2024-08-08T12:05:33Z,23.974333333333334,23.968666666666667,10.946,0,0,1.1666666666666667,0.8266666666666667,1.3033333333333332,NA,7.23,-64.6,305.7,0.15,199,2.319724187987661,39.52218,-91.64635,183.63333333333333,992.2222222222223
145,2024-08-08,2024-08-08T12:05:36Z,24.070666666666668,24.083000000000002,10.936,0,0,1.23,0.93,1.4066666666666665,NA,7.233333333333333,-68.89999999999999,306.73333333333335,0.15,199.33333333333334,2.329069134458356,39.52218,-91.64635,183.66666666666666,992.1777777777778
145,2024-08-08,2024-08-08T12:05:39Z,24.241666666666667,24.285,10.922666666666666,0,0,1.4133333333333333,1.0833333333333333,1.9466666666666668,NA,7.24,-72.56666666666666,307.90000000000003,0.15,200.33333333333334,2.3455815641444384,39.52218,-91.64635,183.66666666666666,992.2222222222223
145,2024-08-08,2024-08-08T12:05:42Z,24.37633333333333,24.381333333333334,10.906333333333333,0,0,3.273333333333333,2.4966666666666666,8.826666666666666,NA,7.24,-76,310,0.15,201.33333333333334,2.358669025585193,39.52218,-91.64635,183.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:05:45Z,24.437,24.447666666666667,10.906,0,0,4.08,3.0866666666666664,11.526666666666667,NA,7.23,-81.63333333333333,311.76666666666665,0.15,202.66666666666666,2.3645209580838324,39.52218,-91.64635,183.43333333333334,992.2222222222223
