MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2024-07-15,2024-07-15T11:57:21Z,9.453,9.459666666666667,23.545,0.18,2.1,0.6966666666666667,0.07666666666666666,-0.27,NA,7.573333333333333,219.93333333333334,181.46666666666667,0.08666666666666667,118,0.9125612411540556,39.5228,-91.64639,187.83333333333334,988.8888888888889
145,2024-07-15,2024-07-15T11:57:24Z,9.565,9.594,23.506666666666668,0.17666666666666667,2.066666666666667,0.7033333333333333,0.03333333333333333,-0.75,NA,7.56,220.06666666666666,180.5,0.08,117,0.9234031936127745,39.52280333333333,-91.64639,188,988.9333333333334
145,2024-07-15,2024-07-15T11:57:27Z,9.755333333333333,9.784666666666666,23.381,0.17,2,0.7166666666666667,0.08666666666666667,-0.25,NA,7.55,220.36666666666667,180.16666666666666,0.08,117,0.9417528579205227,39.52281333333333,-91.64638333333333,187.83333333333334,988.9333333333334
145,2024-07-15,2024-07-15T11:57:30Z,9.913,9.949333333333334,22.97833333333333,0.18,2.033333333333333,0.6900000000000001,0.02666666666666667,1.5366666666666666,NA,7.536666666666667,221.16666666666666,178.4,0.08,116.33333333333333,0.9570858283433133,39.52282,-91.64637666666667,187.73333333333332,988.8888888888889
145,2024-07-15,2024-07-15T11:57:33Z,10.080333333333334,10.094,22.210666666666665,0.17,1.9666666666666666,0.7233333333333333,0.07,1.9233333333333333,NA,7.52,222.36666666666667,182.53333333333333,0.08666666666666667,118.33333333333333,0.9733941208492107,39.52282,-91.64637,187.86666666666667,988.9333333333334
145,2024-07-15,2024-07-15T11:57:36Z,10.264333333333333,10.291666666666666,21.383666666666667,0.15666666666666668,1.8,0.6133333333333333,0.06333333333333334,1.81,NA,7.5,223.1,199.4,0.09333333333333334,129.66666666666666,0.9913808746144076,39.52282,-91.64637,187.96666666666667,988.9333333333334
145,2024-07-15,2024-07-15T11:57:39Z,10.462666666666667,10.494666666666667,20.685666666666666,0.14666666666666667,1.6666666666666667,0.52,0.043333333333333335,0.9966666666666666,NA,7.5,222.96666666666667,214.16666666666666,0.1,139.33333333333334,1.0107285429141717,39.52283,-91.64636333333334,188,988.9333333333334
145,2024-07-15,2024-07-15T11:57:42Z,10.657333333333334,10.696333333333333,20.431,0.13333333333333333,1.5,0.4766666666666667,0.03666666666666667,1.2733333333333334,NA,7.493333333333333,223.26666666666668,223.6,0.10666666666666667,145.66666666666666,1.0295772092179278,39.52283,-91.64635333333334,187.7,988.9333333333334
145,2024-07-15,2024-07-15T11:57:45Z,10.875666666666666,10.904666666666667,20.073333333333334,0.12666666666666668,1.4,0.4,0.03333333333333333,-0.16333333333333336,NA,7.49,223.63333333333333,230.16666666666666,0.11,149.33333333333334,1.0507621121393576,39.52284,-91.64635,187.43333333333334,988.8888888888889
145,2024-07-15,2024-07-15T11:57:48Z,11.098666666666666,11.120666666666667,19.22866666666667,0.11666666666666667,1.2666666666666666,0.38,0.04,-1.01,NA,7.49,224.43333333333334,238.13333333333333,0.11,155,1.0724460170567955,39.522846666666666,-91.64634666666666,187.1,988.9333333333334
145,2024-07-15,2024-07-15T11:57:51Z,11.288333333333334,11.324666666666667,18.368666666666666,0.10333333333333333,1.1,0.35,0.05333333333333334,0.1433333333333333,NA,7.493333333333333,225.1,243.06666666666666,0.11666666666666667,158,1.0909544547269099,39.52285,-91.64634,186.9,988.9333333333334
145,2024-07-15,2024-07-15T11:57:54Z,11.545666666666666,11.57,17.555333333333333,0.09333333333333334,1,0.31666666666666665,0.016666666666666666,0.24,NA,7.5,225.03333333333333,246.7,0.12,160.33333333333334,1.1160179640718564,39.52285,-91.64633,186.8,988.9333333333334
145,2024-07-15,2024-07-15T11:57:57Z,11.722333333333333,11.749333333333333,17.201333333333334,0.09,0.9333333333333333,0.3066666666666667,0.04,0.87,NA,7.51,224.6,248.23333333333335,0.12,161,1.133142805298494,39.52285,-91.64632333333334,187.06666666666666,988.9333333333334
145,2024-07-15,2024-07-15T11:58:00Z,11.892333333333333,11.903666666666666,17.023,0.08333333333333333,0.9,0.26333333333333336,-0.030000000000000002,0.013333333333333336,NA,7.503333333333333,224.7,248.46666666666667,0.12,161.33333333333334,1.1497005988023952,39.52285666666667,-91.64632,187.13333333333333,988.9333333333334
145,2024-07-15,2024-07-15T11:58:03Z,12.029666666666666,12.039666666666667,16.850666666666665,0.08,0.8,0.2833333333333333,0,-1.6566666666666667,NA,7.5,225.1,248.86666666666667,0.12,162,1.1629695155144257,39.52286,-91.64631666666666,187.4,988.9333333333334
145,2024-07-15,2024-07-15T11:58:06Z,12.192333333333334,12.215666666666667,16.601666666666667,0.07333333333333333,0.8,0.2733333333333334,0.03,-0.06000000000000005,NA,7.5,225.33333333333334,249.66666666666666,0.12,162.33333333333334,1.1787334422064961,39.522866666666665,-91.64630666666666,187.43333333333334,988.8444444444445
145,2024-07-15,2024-07-15T11:58:09Z,12.321,12.343333333333334,16.160666666666668,0.07,0.7333333333333333,0.26666666666666666,0.01,0.2266666666666667,NA,7.5,225.46666666666667,251.33333333333334,0.12,163.33333333333334,1.1912992197423335,39.52287,-91.6463,187.43333333333334,988.9333333333334
145,2024-07-15,2024-07-15T11:58:12Z,12.447333333333333,12.458,15.917666666666667,0.07,0.7,0.21333333333333335,0.03,-0.03333333333333333,NA,7.5,225.9,252.4,0.12,164,1.2035247686445292,39.52287666666667,-91.64629,187.53333333333333,988.8888888888889
145,2024-07-15,2024-07-15T11:58:15Z,12.553,12.567,15.702666666666667,0.06333333333333334,0.6333333333333333,0.21,0.05,-1.3,NA,7.49,226.46666666666667,253.53333333333333,0.12,164.66666666666666,1.2137543095626928,39.52288,-91.64629,187.66666666666666,988.8888888888889
145,2024-07-15,2024-07-15T11:58:18Z,12.66,12.665333333333333,15.442333333333334,0.06,0.6,0.25,0.04,-1.3533333333333333,NA,7.483333333333333,226.86666666666667,254.43333333333334,0.12,165.33333333333334,1.2241879876610415,39.52288,-91.64628666666667,187.8,988.9333333333334
145,2024-07-15,2024-07-15T11:58:21Z,12.774333333333333,12.799,15.197666666666667,0.06,0.6,0.22333333333333333,0.006666666666666666,-1.5566666666666666,NA,7.48,227,255.5,0.12,166,1.2353021230266739,39.52288,-91.64628,187.7,988.9333333333334
145,2024-07-15,2024-07-15T11:58:24Z,12.922333333333333,12.946666666666667,15.072,0.06666666666666667,0.6666666666666666,0.17,0.016666666666666666,-1.42,NA,7.48,227.06666666666666,256.16666666666663,0.12,166.66666666666666,1.2496597713663582,39.52289,-91.64627333333334,187.83333333333334,988.8444444444445
145,2024-07-15,2024-07-15T11:58:27Z,13.131666666666668,13.16,14.868333333333332,0.09,0.9,0.18666666666666668,0.03333333333333333,-1.0333333333333334,NA,7.48,227.3,257.56666666666666,0.12,167.33333333333334,1.2699147160225004,39.52289,-91.64627,188,988.9333333333334
145,2024-07-15,2024-07-15T11:58:30Z,13.334999999999999,13.364,14.629333333333333,0.13666666666666666,1.3333333333333333,0.15333333333333335,0.01,-1.1,NA,7.48,227.6,259.3333333333333,0.12,168.66666666666666,1.289625294864816,39.52289,-91.64626,188.16666666666666,988.9333333333334
145,2024-07-15,2024-07-15T11:58:33Z,13.561,13.584333333333333,14.42,0.19666666666666668,1.9333333333333333,0.15,-0.013333333333333332,-1.1,NA,7.473333333333334,227.9,260.4666666666667,0.12,169,1.3114906550535292,39.52289,-91.64626,188.26666666666668,988.9333333333334
145,2024-07-15,2024-07-15T11:58:36Z,13.780333333333333,13.827333333333334,14.269333333333334,0.26666666666666666,2.6333333333333333,0.11333333333333333,0.03333333333333333,-1.29,NA,7.47,228.4,261.3333333333333,0.12333333333333334,170,1.332766285610597,39.52289333333333,-91.64626,188.36666666666667,988.8888888888889
145,2024-07-15,2024-07-15T11:58:39Z,14.043333333333333,14.079333333333333,13.991,0.36,3.5,0.12333333333333334,0.013333333333333332,-1.24,NA,7.47,228.5,262.8,0.13,171,1.358260751224823,39.5229,-91.64626,188.6,988.9333333333334
145,2024-07-15,2024-07-15T11:58:42Z,14.251666666666667,14.272,13.743666666666666,0.45,4.366666666666666,0.12000000000000001,-0.006666666666666667,-1.1766666666666667,NA,7.47,228.7,264.26666666666665,0.13,172,1.378447650154237,39.5229,-91.64625666666666,188.53333333333333,988.9333333333334
145,2024-07-15,2024-07-15T11:58:45Z,14.501,14.530333333333333,13.658333333333333,0.5333333333333333,5.133333333333334,0.12,0.013333333333333334,-1.17,NA,7.46,229.3,264.43333333333334,0.13,172,1.4025812012338958,39.5229,-91.64625,188.1,988.8888888888889
145,2024-07-15,2024-07-15T11:58:48Z,14.693999999999999,14.712,13.547,0.6,5.733333333333333,0.09666666666666666,0.013333333333333332,-1.3866666666666667,NA,7.46,229.56666666666666,265.23333333333335,0.13,172.33333333333334,1.4212710941752857,39.52290333333333,-91.64624333333333,188,988.8888888888889
145,2024-07-15,2024-07-15T11:58:51Z,14.863333333333333,14.899333333333333,13.489333333333333,0.65,6.233333333333333,0.11666666666666667,0,-1.2333333333333334,NA,7.45,229.73333333333332,265.5,0.13,173,1.4376474324079114,39.52291,-91.64623333333334,188.23333333333332,988.8000000000001
145,2024-07-15,2024-07-15T11:58:54Z,15.002666666666666,15.004333333333333,13.362333333333334,0.6933333333333334,6.633333333333333,0.10666666666666667,0.04,-0.10000000000000003,NA,7.45,230,266.23333333333335,0.13,173,1.451211213935765,39.52291,-91.64623,187.93333333333334,988.8000000000001
145,2024-07-15,2024-07-15T11:58:57Z,15.131,15.146,13.230666666666666,0.7266666666666667,6.933333333333334,0.1,0.0033333333333333335,-0.5233333333333333,NA,7.443333333333333,230.3,266.8666666666667,0.13,173.33333333333334,1.4635955362003266,39.52291,-91.64622,187.9,988.9333333333334
145,2024-07-15,2024-07-15T11:59:00Z,15.267,15.278333333333332,13.119,0.7366666666666667,7,0.12333333333333334,0.016666666666666666,-0.93,NA,7.44,230.4,267.7,0.13,174,1.4767737252767192,39.52291,-91.64622,188.16666666666666,988.9333333333334
145,2024-07-15,2024-07-15T11:59:03Z,15.431000000000001,15.456666666666667,12.945,0.72,6.866666666666667,0.09666666666666666,-0.023333333333333334,-0.9766666666666667,NA,7.44,230.6,268.76666666666665,0.13,174.66666666666666,1.4927191072400654,39.52291,-91.64622,188.16666666666666,988.8444444444445
145,2024-07-15,2024-07-15T11:59:06Z,15.66,15.696666666666667,12.742666666666667,0.68,6.4,0.11666666666666667,-0.0033333333333333335,-0.98,NA,7.44,230.76666666666668,269.8,0.13,175.33333333333334,1.5148793322446017,39.52292,-91.64621,188.2,988.8444444444445
145,2024-07-15,2024-07-15T11:59:09Z,15.836333333333332,15.842666666666666,12.620333333333333,0.5933333333333334,5.6,0.10333333333333333,-0.04666666666666667,-1.0166666666666666,NA,7.433333333333334,230.93333333333334,270.6666666666667,0.13,176,1.5320041734712393,39.52292,-91.64620333333333,188.23333333333332,988.9333333333334
145,2024-07-15,2024-07-15T11:59:15Z,15.997666666666667,15.987333333333334,12.459,0.41,3.833333333333333,0.09333333333333334,0.01,-1.1466666666666667,NA,7.43,231.4,271.93333333333334,0.13,177,1.5476093268009434,39.52293,-91.64619,188.63333333333333,988.8000000000001
145,2024-07-15,2024-07-15T11:59:18Z,16.106333333333332,16.127333333333333,12.421333333333333,0.3333333333333333,3.1,0.11666666666666667,-0.006666666666666667,-1.1266666666666667,NA,7.416666666666667,231.8,272.23333333333335,0.13,177,1.5580883687171112,39.52293,-91.64618333333334,188.5,988.9333333333334
145,2024-07-15,2024-07-15T11:59:21Z,16.18133333333333,16.198333333333334,12.399666666666667,0.2733333333333333,2.533333333333333,0.09000000000000001,-0.02,-1.0466666666666666,NA,7.41,232.16666666666666,272.4,0.13,177,1.5654146252948649,39.522936666666666,-91.64617333333334,188.26666666666668,988.9333333333334
145,2024-07-15,2024-07-15T11:59:24Z,16.226666666666667,16.226333333333333,12.389333333333333,0.22666666666666666,2.1333333333333333,0.13333333333333333,0.02666666666666667,-1.1333333333333333,NA,7.4,232.43333333333334,272.1666666666667,0.13,177,1.56976955180548,39.52294,-91.64617,188.4,988.8888888888889
145,2024-07-15,2024-07-15T11:59:27Z,16.288666666666668,16.290666666666667,12.368,0.19,1.8,0.15,0.016666666666666666,-1.2266666666666668,NA,7.3966666666666665,232.6,272.3,0.13,177,1.5757575757575757,39.52295,-91.64616,188.36666666666667,988.9333333333334
145,2024-07-15,2024-07-15T11:59:30Z,16.38,16.411666666666665,12.346333333333334,0.16,1.5,0.10333333333333333,0.02666666666666667,-1.1966666666666668,NA,7.39,232.83333333333334,272.5,0.13,177,1.5846488840500816,39.52295,-91.64615666666667,188.2,988.8000000000001
145,2024-07-15,2024-07-15T11:59:33Z,16.517666666666667,16.540666666666667,12.325,0.13333333333333333,1.2333333333333334,0.06333333333333334,-0.0033333333333333335,-1.07,NA,7.386666666666667,233,272.8333333333333,0.13,177,1.5979404826710217,39.522956666666666,-91.64615,188.13333333333333,988.9333333333334
145,2024-07-15,2024-07-15T11:59:36Z,16.706,16.740333333333332,12.274333333333333,0.11,1.0333333333333334,0.1,-0.03333333333333333,-1.1766666666666667,NA,7.38,233.23333333333332,273.3333333333333,0.13,178,1.6161767374342224,39.52296,-91.64614,188.1,988.9333333333334
145,2024-07-15,2024-07-15T11:59:39Z,16.893333333333334,16.91,12.188333333333334,0.09333333333333334,0.8666666666666667,0.10333333333333333,0.006666666666666665,-1.06,NA,7.376666666666667,233.4,274.06666666666666,0.13,178,1.6343222645617854,39.52296,-91.64613,188.1,988.9333333333334
145,2024-07-15,2024-07-15T11:59:42Z,17.123666666666665,17.180666666666667,12.107333333333333,0.07666666666666667,0.7,0.10333333333333333,0.006666666666666665,-0.8633333333333333,NA,7.37,233.63333333333333,274.66666666666663,0.13,178.66666666666666,1.6565732172019598,39.52297,-91.64613,188.5,988.8000000000001
145,2024-07-15,2024-07-15T11:59:45Z,17.432,17.468333333333334,12.008666666666667,0.06333333333333334,0.5666666666666667,0.11333333333333334,0.02,-1.17,NA,7.37,233.9,275.4,0.13,179,1.68646797314462,39.52297,-91.64613,188.53333333333333,988.8444444444445
145,2024-07-15,2024-07-15T11:59:48Z,17.628333333333334,17.654333333333334,11.901666666666667,0.05333333333333334,0.5,0.12,-0.03666666666666667,-1.2133333333333334,NA,7.363333333333333,233.93333333333334,276.43333333333334,0.13,180,1.705475412810742,39.522976666666665,-91.64612,188.7,988.7555555555556
145,2024-07-15,2024-07-15T11:59:51Z,17.836666666666666,17.855,11.846666666666668,0.043333333333333335,0.4,0.09,0.03333333333333333,-1.3233333333333333,NA,7.36,234.03333333333333,276.76666666666665,0.13,180,1.7255942660134278,39.52298,-91.64611,188.7,988.8444444444445
145,2024-07-15,2024-07-15T11:59:54Z,18.053,18.068,11.79,0.03666666666666667,0.3,0.1,-0.05333333333333333,-1.2866666666666666,NA,7.36,234.16666666666666,277.3,0.13,180,1.746597713663582,39.52298,-91.64610333333333,188.56666666666666,988.8000000000001
145,2024-07-15,2024-07-15T11:59:57Z,18.183666666666667,18.216333333333335,11.723333333333333,0.03,0.26666666666666666,0.12666666666666668,-0.006666666666666666,-1.1,NA,7.35,234.3,277.96666666666664,0.13,181,1.7592542188350573,39.52298,-91.6461,188.3,988.8444444444445
145,2024-07-15,2024-07-15T12:00:00Z,18.279,18.297333333333334,11.673333333333334,0.02,0.2,0.08333333333333334,-0.06666666666666667,-1.18,NA,7.35,234.33333333333334,278.66666666666663,0.13,181,1.7684857557612048,39.52299,-91.64609666666666,188.3,988.8000000000001
145,2024-07-15,2024-07-15T12:00:03Z,18.351333333333333,18.352,11.617,0.016666666666666666,0.16666666666666669,0.1,-0.04,-1.3,NA,7.346666666666667,234.53333333333333,279.1333333333333,0.13,181.33333333333334,1.7754944656142262,39.52299,-91.64608666666666,188.26666666666668,988.7111111111111
145,2024-07-15,2024-07-15T12:00:06Z,18.382666666666665,18.392666666666667,11.587666666666665,0.01,0.1,0.1,-0.05333333333333334,-1.2333333333333334,NA,7.34,234.7,279.3333333333333,0.13,181.66666666666666,1.7785111594991836,39.52299333333333,-91.64607666666666,188.3,988.8000000000001
145,2024-07-15,2024-07-15T12:00:09Z,18.456,18.47533333333333,11.566666666666666,0.01,0.1,0.1,-0.02,-1.3866666666666667,NA,7.336666666666667,234.9,279.43333333333334,0.13,182,1.785633278896752,39.523,-91.64606333333333,188.03333333333333,988.9333333333334
145,2024-07-15,2024-07-15T12:00:12Z,18.533666666666665,18.532,11.551,0.01,0.06666666666666667,0.11333333333333333,-0.03333333333333333,-1.26,NA,7.33,235.06666666666666,279.56666666666666,0.13,182,1.7931183088368718,39.52301,-91.64606,187.76666666666668,988.8000000000001
145,2024-07-15,2024-07-15T12:00:15Z,18.600333333333335,18.602999999999998,11.537333333333333,0,0,0.10333333333333333,-0.01,-1.2266666666666666,NA,7.323333333333333,235.3,280.1,0.13,182,1.7996053347849756,39.52301,-91.64605333333334,187.86666666666667,988.8444444444445
145,2024-07-15,2024-07-15T12:00:18Z,18.640666666666668,18.650666666666666,11.528,0,0,0.09,-0.02,-1.3633333333333333,NA,7.32,235.46666666666667,280.6,0.13,182,1.8034385773906734,39.52301,-91.64604,187.8,988.8888888888889
145,2024-07-15,2024-07-15T12:00:21Z,18.689,18.701333333333334,11.527666666666667,0,0,0.09666666666666666,-0.02666666666666667,-1.2566666666666666,NA,7.32,235.56666666666666,280.76666666666665,0.13,182.33333333333334,1.808179096352749,39.52301666666667,-91.64603,187.56666666666666,988.8000000000001
145,2024-07-15,2024-07-15T12:00:24Z,18.721,18.740333333333332,11.521333333333333,NA,NA,0.11,-0.01,-1.2533333333333334,NA,7.31,235.73333333333332,281.1333333333333,0.13,183,1.8112411540555253,39.52302,-91.64602666666666,187.46666666666667,988.8000000000001
145,2024-07-15,2024-07-15T12:00:27Z,18.804666666666666,18.834666666666667,11.504,NA,NA,0.13333333333333333,-0.01,-1.43,NA,7.31,235.83333333333334,281.53333333333336,0.13,183,1.8193612774451098,39.52302,-91.64601333333333,187.46666666666667,988.8000000000001
145,2024-07-15,2024-07-15T12:00:30Z,18.899333333333335,18.911,11.486666666666666,NA,NA,0.11666666666666667,-0.05666666666666667,-1.1600000000000001,NA,7.31,235.93333333333334,281.6333333333333,0.13,183,1.8285020867356196,39.523023333333335,-91.646,187.33333333333334,988.8444444444445
145,2024-07-15,2024-07-15T12:00:33Z,19.039666666666665,19.042333333333332,11.469333333333333,NA,NA,0.14666666666666667,0.013333333333333334,-1.3166666666666667,NA,7.303333333333333,236.06666666666666,281.4666666666667,0.13,183,1.842111232081292,39.52303,-91.64599666666666,187.5,988.7555555555556
145,2024-07-15,2024-07-15T12:00:42Z,19.139333333333333,19.139333333333333,11.425,NA,NA,0.11333333333333333,-0.01,-1.3233333333333335,NA,7.293333333333333,236.43333333333334,280.8,0.13,182.66666666666666,1.8517283614589004,39.52303,-91.64596666666667,187.7,988.7555555555556
145,2024-07-15,2024-07-15T12:00:45Z,19.209333333333333,19.213333333333335,11.411333333333333,NA,NA,0.13333333333333333,-0.03333333333333333,-1.25,NA,7.29,236.63333333333333,281.0333333333333,0.13,183,1.858510252222827,39.52303333333333,-91.64595666666666,187.46666666666667,988.8000000000001
145,2024-07-15,2024-07-15T12:00:48Z,19.305666666666667,19.321,11.399666666666667,NA,NA,0.10666666666666667,-0.04,-1.2333333333333334,NA,7.29,236.7,280.96666666666664,0.13,183,1.8678778806024314,39.52304,-91.64594666666666,187.53333333333333,988.8000000000001
145,2024-07-15,2024-07-15T12:00:51Z,19.44366666666667,19.461333333333332,11.386,NA,NA,0.13,-0.05,-1.0633333333333335,NA,7.29,236.73333333333332,281.1333333333333,0.13,183,1.8812148430411904,39.52304,-91.64594,187.23333333333332,988.8444444444445
145,2024-07-15,2024-07-15T12:00:54Z,19.638333333333332,19.672,11.359,NA,NA,0.12000000000000001,-0.0033333333333333335,-1.2233333333333334,NA,7.28,236.93333333333334,281.9666666666667,0.1366666666666667,183,1.9000635093449465,39.52304,-91.64593333333333,187.23333333333332,988.7111111111111
145,2024-07-15,2024-07-15T12:00:57Z,19.883,19.907333333333334,11.328666666666667,NA,NA,0.13,0.0033333333333333353,-1.2866666666666666,NA,7.28,237.13333333333333,282.6666666666667,0.14,184,1.9237434222464163,39.52304,-91.64592666666667,187.36666666666667,988.8000000000001
145,2024-07-15,2024-07-15T12:01:00Z,20.12366666666667,20.163333333333334,11.283333333333333,NA,NA,0.12333333333333334,-0.05,-1.34,NA,7.276666666666666,237.3,282.96666666666664,0.14,184,1.947060424605335,39.52304,-91.64591666666666,187.56666666666666,988.8888888888889
145,2024-07-15,2024-07-15T12:01:03Z,20.395666666666667,20.422333333333334,11.246333333333334,NA,NA,0.15666666666666668,5.785235029746871e-19,-1.4566666666666668,NA,7.27,237.5,282.96666666666664,0.14,184,1.9733714389403014,39.52304,-91.64591,187.6,988.8444444444445
145,2024-07-15,2024-07-15T12:01:06Z,20.642,20.681333333333335,11.222,NA,NA,0.16,0.013333333333333334,-1.2966666666666666,NA,7.27,237.7,283,0.14,184,1.9971874432952277,39.52304,-91.6459,187.6,988.8000000000001
145,2024-07-15,2024-07-15T12:01:09Z,20.951,20.984333333333332,11.202,NA,NA,0.14666666666666667,0.02,-1.46,NA,7.266666666666667,237.93333333333334,283.2,0.14,184,2.0271048811467973,39.52304,-91.6459,187.76666666666665,988.8444444444445
145,2024-07-15,2024-07-15T12:01:12Z,21.24866666666667,21.285333333333334,11.176666666666666,NA,NA,0.15333333333333335,0.04666666666666667,-1.4466666666666668,NA,7.26,238.33333333333334,283.26666666666665,0.14,184,2.0558882235528944,39.52304,-91.6459,188.13333333333333,988.8888888888889
145,2024-07-15,2024-07-15T12:01:15Z,21.554,21.584333333333333,11.148666666666667,NA,NA,0.15,-0.030000000000000002,-1.2666666666666666,NA,7.246666666666667,238.83333333333334,283.56666666666666,0.14,184,2.0854427508619127,39.52304,-91.64589666666666,188.3,988.8444444444444
145,2024-07-15,2024-07-15T12:01:18Z,21.815666666666665,21.850666666666665,11.128333333333334,NA,NA,0.16,0.006666666666666667,-1.41,NA,7.24,239.3,283.76666666666665,0.14,184,2.1107784431137726,39.523043333333334,-91.64588666666667,188.06666666666666,988.8444444444445
145,2024-07-15,2024-07-15T12:01:21Z,22.103666666666665,22.141666666666666,11.112,NA,NA,0.15333333333333335,-0.07,-1.5033333333333334,NA,7.23,239.76666666666668,284.3333333333333,0.14,185,2.138654509163491,39.52305,-91.64588,187.93333333333334,988.8888888888889
145,2024-07-15,2024-07-15T12:01:24Z,22.362666666666666,22.407666666666668,11.093333333333334,NA,NA,0.15,-0.016666666666666666,-1.45,NA,7.22,240.1,284.8333333333333,0.14,185,2.1637180185084377,39.52305,-91.64587333333334,188.13333333333333,988.8888888888889
145,2024-07-15,2024-07-15T12:01:27Z,22.672666666666668,22.72266666666667,11.077333333333334,NA,NA,0.16333333333333333,-0.03666666666666667,-1.4866666666666666,NA,7.213333333333333,240.36666666666667,285.2,0.14,185,2.193726183995645,39.52305,-91.64587,188.20000000000002,988.8444444444445
145,2024-07-15,2024-07-15T12:01:30Z,22.984333333333332,23.007666666666665,11.064666666666668,NA,NA,0.19333333333333333,0.023333333333333334,-1.4533333333333334,NA,7.21,240.4,285.3666666666667,0.14,185.33333333333334,2.223893122845219,39.52305333333333,-91.64587,187.93333333333334,988.8444444444445
145,2024-07-15,2024-07-15T12:01:33Z,23.153333333333332,23.181333333333335,11.049999999999999,NA,NA,0.7333333333333333,0.11333333333333334,-0.9199999999999999,NA,7.21,240.5,285.5,0.14,186,2.240246779168935,39.52306,-91.64586666666666,187.86666666666667,988.8888888888889
145,2024-07-15,2024-07-15T12:01:39Z,23.247333333333334,23.253333333333334,11.022333333333334,NA,NA,2.026666666666667,0.7533333333333334,9.65,NA,7.2,240.1,286.26666666666665,0.14,186,2.2493195427327164,39.52306,-91.64585,187.96666666666667,988.8000000000001
145,2024-07-15,2024-07-15T12:01:42Z,23.289,23.279,11.018333333333334,NA,NA,1.6866666666666668,0.8866666666666667,7.6433333333333335,NA,7.196666666666667,239.6,286.5,0.14,186,2.253402286336418,39.52306,-91.64584666666667,187.9,988.8000000000001
145,2024-07-15,2024-07-15T12:01:45Z,23.320333333333334,23.325,10.994666666666667,NA,NA,0.25333333333333335,0.19,3.736666666666667,NA,7.1866666666666665,239.3,287.06666666666666,0.14,186.33333333333334,2.2563736164035566,39.523066666666665,-91.64584,187.8,988.8000000000001
145,2024-07-15,2024-07-15T12:01:54Z,23.32133333333333,23.306,10.937,NA,NA,0.13666666666666666,0.15333333333333332,-1.09,NA,6.8,36.2,294.5,0.14,191.66666666666666,2.256487025948104,39.52308,-91.64583,187.23333333333332,988.8444444444445
