MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-08-13,2024-08-13T12:32:09Z,14.291666666666666,14.307,9.641333333333334,0.29666666666666663,2.6333333333333333,0.05,1.734723475976807e-18,1.3399999999999999,NA,7.956666666666667,180.13333333333333,314.26666666666665,0.15,204,1.3830067138450373,37.89885,-90.62862,263.3666666666667,988.4
018,2024-08-13,2024-08-13T12:32:12Z,14.439,14.453333333333333,9.571,0.2866666666666667,2.533333333333333,0.02,0.0033333333333333335,1,NA,7.946666666666667,179.5,314.6,0.15,204.66666666666666,1.3972282707312649,37.89885,-90.62862666666666,263.5,988.3555555555556
018,2024-08-13,2024-08-13T12:32:15Z,14.565666666666667,14.575666666666667,9.495666666666667,0.27666666666666667,2.433333333333333,0.03,-0.023333333333333334,0.72,NA,7.933333333333334,178.33333333333334,314.96666666666664,0.15,205,1.4095218653601889,37.89885,-90.62863,263.53333333333336,988.3111111111111
018,2024-08-13,2024-08-13T12:32:18Z,14.72,14.738,9.486,0.26666666666666666,2.333333333333333,0.02666666666666667,0.04666666666666667,0.39666666666666667,NA,7.916666666666667,177.06666666666666,315.1666666666667,0.15,205,1.4244238795136999,37.89885,-90.62863,263.53333333333336,988.3555555555556
018,2024-08-13,2024-08-13T12:32:21Z,14.872,14.903333333333332,9.478,0.26,2.2666666666666666,0.04,0.013333333333333334,0.52,NA,7.903333333333333,173.6,314.93333333333334,0.15,205,1.4391444383959355,37.89885,-90.62863,263.4666666666667,988.3111111111111
018,2024-08-13,2024-08-13T12:32:24Z,15.030333333333333,15.05,9.442333333333332,0.25,2.2,0.016666666666666666,-0.023333333333333334,0.45999999999999996,NA,7.8933333333333335,169.53333333333333,315.33333333333337,0.15,205,1.4544547269098167,37.89885,-90.62863,263.3,988.4
018,2024-08-13,2024-08-13T12:32:27Z,15.203666666666667,15.227,9.341666666666667,0.24,2.1,0.04666666666666667,-0.01,0.37,NA,7.883333333333333,165.26666666666668,315.7,0.15,205,1.4712847033206315,37.89885,-90.62863,263.3,988.3111111111111
018,2024-08-13,2024-08-13T12:32:30Z,15.4,15.424333333333333,9.281333333333333,0.23333333333333334,2.033333333333333,0.023333333333333334,0.03666666666666667,0.22333333333333336,NA,7.863333333333333,159.7,315.8666666666667,0.15,205,1.4902694610778442,37.89885666666667,-90.62864,263.43333333333334,988.2222222222223
018,2024-08-13,2024-08-13T12:32:33Z,15.579333333333334,15.6,9.243666666666666,0.22666666666666668,1.9666666666666666,0.026666666666666665,-0.03333333333333333,0.12,NA,7.843333333333333,153.63333333333333,316.1,0.15,205.33333333333334,1.507598439484667,37.89886,-90.62864,263.3,988.3555555555556
018,2024-08-13,2024-08-13T12:32:36Z,15.811,15.835666666666667,9.193333333333333,0.21666666666666667,1.9,0.02666666666666667,-0.05333333333333334,0.2533333333333333,NA,7.823333333333333,147.5,316.03333333333336,0.15,205,1.5300762112139359,37.89886,-90.62864,263.23333333333335,988.3555555555556
018,2024-08-13,2024-08-13T12:32:39Z,15.993333333333334,16.021333333333335,9.171666666666667,0.21,1.8,0.023333333333333334,0.013333333333333332,0.3,NA,7.81,141.13333333333333,316.1333333333333,0.15,205.33333333333334,1.5477227363454908,37.89886,-90.62864,263.26666666666665,988.3555555555556
018,2024-08-13,2024-08-13T12:32:42Z,16.157,16.187,9.116,0.2,1.7333333333333334,0.02,-0.0033333333333333335,0.13,NA,7.796666666666667,134.76666666666668,316.3333333333333,0.15,206,1.5635773906731991,37.89886,-90.62864666666667,263,988.3111111111111
018,2024-08-13,2024-08-13T12:32:45Z,16.363333333333333,16.394666666666666,9.097,0.19333333333333333,1.7,0.03,-0.02333333333333333,0.03,NA,7.776666666666666,127.06666666666666,315.9,0.15,205,1.5835601524224279,37.89886,-90.62865,263.1666666666667,988.2666666666668
018,2024-08-13,2024-08-13T12:32:48Z,16.581666666666667,16.598,9.085333333333333,0.19,1.6,-0.006666666666666667,-0.03333333333333333,0.013333333333333334,NA,7.763333333333333,119.26666666666667,315.8,0.15,205,1.6046770096171294,37.89886,-90.62865,263.23333333333335,988.2666666666667
018,2024-08-13,2024-08-13T12:32:51Z,16.760666666666665,16.775666666666666,9.062,0.18,1.6,0.03,-0.03666666666666667,0.18333333333333335,NA,7.746666666666667,111.1,316.1666666666667,0.15,205.66666666666666,1.6219833061150426,37.89886,-90.62865,263.26666666666665,988.3555555555556
018,2024-08-13,2024-08-13T12:32:54Z,16.951333333333334,16.977333333333334,9.050333333333334,0.17666666666666667,1.5,0.03666666666666667,-0.01,0.05333333333333334,NA,7.726666666666667,102.5,316.2,0.15,205.66666666666666,1.640446379967338,37.89886,-90.62865,263.2,988.4
018,2024-08-13,2024-08-13T12:32:57Z,17.148666666666667,17.178333333333335,9.022,0.17,1.5,0.023333333333333334,-0.016666666666666666,0.07,NA,7.703333333333333,93.46666666666667,316.1333333333333,0.15,205.66666666666666,1.6595672291780077,37.89886,-90.62865,263.1333333333333,988.3111111111111
018,2024-08-13,2024-08-13T12:33:00Z,17.315333333333335,17.332666666666665,9.001,0.16666666666666669,1.4333333333333333,-5.788058472904386e-19,-0.03,0.16333333333333333,NA,7.69,83.66666666666667,316.46666666666664,0.15,206,1.6756940664126294,37.89886,-90.62865,263,988.3111111111111
018,2024-08-13,2024-08-13T12:33:03Z,17.475666666666665,17.496333333333332,8.998333333333333,0.16,1.4,0.026666666666666665,0,-0.03,NA,7.68,72.76666666666667,316.5,0.15,206,1.6911858101977864,37.89886,-90.62865,263,988.2222222222223
018,2024-08-13,2024-08-13T12:33:06Z,17.61,17.618666666666666,8.975333333333333,0.15666666666666668,1.3666666666666667,-0.006666666666666666,-0.04,0.01666666666666667,NA,7.666666666666667,62.16666666666667,316.6,0.15,206,1.7042279078207223,37.89886,-90.62864666666667,263.03333333333336,988.3111111111111
018,2024-08-13,2024-08-13T12:33:09Z,17.778666666666666,17.793,8.969666666666667,0.15,1.3,5.788058472904386e-19,-0.043333333333333335,-0.02,NA,7.656666666666667,51.5,316.5,0.15,206,1.7205362003266196,37.89886,-90.62864333333333,262.96666666666664,988.3111111111111
018,2024-08-13,2024-08-13T12:33:12Z,17.941333333333333,17.968666666666667,8.962,0.15,1.3,0.026666666666666665,-0.056666666666666664,0.08666666666666667,NA,7.6466666666666665,40.733333333333334,316.46666666666664,0.15,206,1.7362774451097804,37.89886,-90.62864333333333,263.23333333333335,988.3111111111111
018,2024-08-13,2024-08-13T12:33:15Z,18.145,18.177333333333333,8.947333333333333,0.14,1.2,0.01,-0.03,0.15333333333333335,NA,7.64,30.2,316.26666666666665,0.15,206,1.7560107058610053,37.89886333333333,-90.62864,263.3666666666667,988.3111111111111
018,2024-08-13,2024-08-13T12:33:18Z,18.308999999999997,18.323666666666668,8.942333333333332,0.14,1.2,0.016666666666666666,-0.006666666666666665,0.09333333333333334,NA,7.63,20.03333333333333,316.26666666666665,0.15,205.66666666666666,1.7718653601887135,37.89887,-90.62864,263.56666666666666,988.3111111111111
018,2024-08-13,2024-08-13T12:33:21Z,18.502333333333333,18.52,8.927999999999999,0.14,1.2,0.023333333333333334,-0.006666666666666667,-0.06,NA,7.62,9.833333333333334,316.6,0.15,206,1.790577935039013,37.89887,-90.62864,263.8333333333333,988.3555555555556
018,2024-08-13,2024-08-13T12:33:24Z,18.677,18.689333333333334,8.91,0.13,1.2,0.02666666666666667,-0.026666666666666665,0.10333333333333333,NA,7.616666666666667,0.2999999999999999,316.96666666666664,0.15,206,1.8074532752676467,37.89887,-90.62865,264.23333333333335,988.2666666666668
018,2024-08-13,2024-08-13T12:33:27Z,18.857666666666667,18.868666666666666,8.904,0.13,1.1,0.006666666666666667,-0.07333333333333333,0.12000000000000001,NA,7.6066666666666665,-8.366666666666667,316.93333333333334,0.15,206,1.8249637089457449,37.898876666666666,-90.62865,264.6666666666667,988.2222222222223
018,2024-08-13,2024-08-13T12:33:30Z,19.005,19.017,8.899666666666667,0.12666666666666668,1.1,0.013333333333333332,-0.03333333333333333,0.02666666666666667,NA,7.596666666666667,-16.366666666666667,317.1,0.15,206,1.839207947740882,37.898873333333334,-90.62865,264.9,988.2222222222223
018,2024-08-13,2024-08-13T12:33:33Z,19.195,19.227,8.884333333333334,0.12,1.0666666666666667,0.02,0.016666666666666666,-0.030000000000000002,NA,7.59,-23.9,317,0.15,206,1.857602975866449,37.898876666666666,-90.62865,264.8333333333333,988.3555555555556
018,2024-08-13,2024-08-13T12:33:36Z,19.398,19.422666666666665,8.879,0.12,1,0.016666666666666666,-0.06333333333333334,0.21666666666666667,NA,7.58,-30.766666666666666,317.1666666666667,0.15,206,1.8772681908909454,37.89888,-90.62865,264.8333333333333,988.2666666666668
018,2024-08-13,2024-08-13T12:33:39Z,19.567333333333334,19.58866666666667,8.88,0.11333333333333333,1,-0.02,-0.026666666666666665,0.02666666666666667,NA,7.573333333333333,-37.36666666666667,316.8666666666667,0.15,206,1.8936218472146615,37.89888,-90.62865,264.8,988.2666666666667
018,2024-08-13,2024-08-13T12:33:42Z,19.788333333333334,19.808,8.874333333333333,0.11,1,0,-0.03666666666666667,0.1,NA,7.57,-43.266666666666666,316.90000000000003,0.15,206,1.9150108873162766,37.89888,-90.62865,264.73333333333335,988.2666666666667
018,2024-08-13,2024-08-13T12:33:45Z,19.992333333333335,20.006333333333334,8.869,0.11,0.9666666666666667,-0.02,0.02,0.35,NA,7.56,-48.46666666666667,317,0.15,206,1.934766829976411,37.89888,-90.62865,264.76666666666665,988.2222222222222
018,2024-08-13,2024-08-13T12:33:48Z,20.084,20.099,8.864333333333335,0.11,0.9,0,-0.02,6.033333333333333,NA,7.546666666666667,-51.733333333333334,317.1666666666667,0.15,206,1.9436581382689169,37.89888,-90.62865,264.93333333333334,988.3111111111111
018,2024-08-13,2024-08-13T12:33:51Z,20.125666666666667,20.124333333333333,8.869,0.10666666666666667,0.9,0.09666666666666666,0.09333333333333334,4.01,NA,7.463333333333333,-51.63333333333333,317.5,0.15,206,1.9476501542369806,37.89888,-90.62865,265,988.3555555555556
018,2024-08-13,2024-08-13T12:33:54Z,20.173666666666666,20.172333333333334,8.870333333333333,0.10333333333333333,0.9,0.16,0.22666666666666666,8.503333333333334,NA,7.38,-54.56666666666666,317.59999999999997,0.15,206.33333333333334,1.9522999455634187,37.89888,-90.62865,265.1,988.3111111111111
018,2024-08-13,2024-08-13T12:34:18Z,20.21666666666667,20.21666666666667,8.872,0.09,0.7333333333333333,0.023333333333333334,-0.05333333333333333,15.596666666666666,NA,7.233333333333333,-92.1,317.8666666666667,0.15,207,1.9564960987116675,37.89888,-90.62865,266.03333333333336,988.2666666666668
