MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
014,2024-07-23,2024-07-23T08:52:27Z,8.707333333333333,8.717333333333334,11.446,0.09,0.8,0.11,0.05,-0.08666666666666664,NA,7.513333333333333,-12.566666666666666,323.56666666666666,0.16,210.33333333333334,0.8424741426238432,38.31675,-90.60162,172.03333333333333,998.4888888888888
014,2024-07-23,2024-07-23T08:52:30Z,8.818666666666667,8.833333333333334,11.345333333333333,0.08,0.7666666666666667,0.12,0.023333333333333334,-0.9433333333333334,NA,7.506666666666667,-14.8,324.5,0.16,211,0.8532026855380149,38.31675,-90.60162,172.06666666666666,998.5333333333333
014,2024-07-23,2024-07-23T08:52:33Z,8.906333333333333,8.93,11.294,0.08,0.7,0.12,0.02666666666666667,-0.5633333333333334,NA,7.5,-17.033333333333335,324.56666666666666,0.16,211,0.8617310832879695,38.31675,-90.60162,172.06666666666666,998.4444444444445
014,2024-07-23,2024-07-23T08:52:36Z,9.015666666666666,9.034,11.056333333333333,0.07,0.6666666666666666,0.12666666666666668,0.02666666666666667,-0.41333333333333333,NA,7.493333333333333,-19.03333333333333,325,0.16,211.33333333333334,0.872300852839775,38.31675,-90.60162,172.03333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:52:39Z,9.132,9.146333333333333,10.868666666666666,0.07,0.6,0.08333333333333334,0.043333333333333335,-1.09,NA,7.483333333333333,-21.133333333333333,325,0.16,211.33333333333334,0.8835737615677736,38.31675,-90.60162,171.93333333333334,998.5333333333333
014,2024-07-23,2024-07-23T08:52:42Z,9.246666666666666,9.254333333333333,10.780666666666667,0.07,0.6,0.1,-0.026666666666666665,-0.26333333333333336,NA,7.473333333333334,-23.066666666666666,324.93333333333334,0.16,211.33333333333334,0.894687896933406,38.31675666666667,-90.60162,171.76666666666668,998.4
014,2024-07-23,2024-07-23T08:52:45Z,9.370666666666667,9.387333333333332,10.529333333333334,0.06666666666666667,0.6,0.12666666666666665,-0.0033333333333333335,0.9633333333333333,NA,7.47,-24.9,324.5,0.16,211,0.9067093086554164,38.31676,-90.60162,171.6,998.4888888888888
014,2024-07-23,2024-07-23T08:52:48Z,9.463333333333333,9.484666666666666,10.537333333333333,0.06,0.5666666666666667,0.09,0.06333333333333332,0.7999999999999999,NA,7.463333333333333,-26.766666666666666,323.53333333333336,0.16,210.33333333333334,0.9156686626746507,38.31676,-90.60162,171.46666666666667,998.4444444444445
014,2024-07-23,2024-07-23T08:52:51Z,9.578999999999999,9.598,10.514666666666667,0.056666666666666664,0.5,0.08,0.03333333333333333,-0.9133333333333333,NA,7.456666666666667,-28.633333333333333,323.43333333333334,0.16,210,0.9268508437670114,38.31676,-90.60162,171.56666666666666,998.4444444444445
014,2024-07-23,2024-07-23T08:52:54Z,9.693333333333333,9.704666666666666,10.253,0.05,0.43333333333333335,0.09333333333333334,0.04,-1.0233333333333334,NA,7.45,-30.53333333333333,325.1333333333333,0.16,211.33333333333334,0.9379422972237343,38.31675333333333,-90.60162,171.56666666666666,998.4888888888888
014,2024-07-23,2024-07-23T08:52:57Z,9.807333333333332,9.824666666666667,10.062666666666667,0.05,0.4,0.08,-0.0033333333333333335,-0.3566666666666667,NA,7.443333333333333,-32.5,326.6,0.16,212,0.9490110687715478,38.31675,-90.60162,171.4,998.4
014,2024-07-23,2024-07-23T08:53:00Z,9.9,9.921666666666667,10.082333333333334,0.05,0.4,0.07333333333333333,0.016666666666666666,-0.2833333333333333,NA,7.433333333333334,-34.56666666666667,325.93333333333334,0.16,211.66666666666666,0.9579477408818726,38.31675,-90.60162,171.3,998.4444444444445
014,2024-07-23,2024-07-23T08:53:03Z,10.000333333333334,10.012666666666666,10.039333333333333,0.05,0.4,0.05666666666666667,0,-0.26,NA,7.43,-36.4,325.0333333333333,0.16,211,0.9677009617129377,38.31675,-90.60162,171.3,998.4888888888888
014,2024-07-23,2024-07-23T08:53:06Z,10.128,10.152333333333333,9.972666666666667,0.05,0.4,0.07,0,0.07333333333333336,NA,7.42,-38.2,322.6666666666667,0.15666666666666668,210,0.9800172382507711,38.31675,-90.60162,171.3,998.4
014,2024-07-23,2024-07-23T08:53:09Z,10.253333333333332,10.264333333333333,9.808,0.04,0.3666666666666667,0.08,0.0033333333333333327,-1.1600000000000001,NA,7.42,-39.9,323.93333333333334,0.16,210.66666666666666,0.9922201052440573,38.31675,-90.60162,171.33333333333334,998.4
014,2024-07-23,2024-07-23T08:53:12Z,10.364666666666666,10.387333333333332,9.722999999999999,0.04,0.3,0.09,-0.006666666666666667,-0.71,NA,7.413333333333333,-41.8,324.5,0.16,211,1.0029259662493197,38.31675,-90.60162,171.53333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:53:15Z,10.482,10.503666666666668,9.609666666666666,0.03333333333333333,0.3,0.043333333333333335,0.023333333333333334,0.48666666666666664,NA,7.41,-43.56666666666666,325.76666666666665,0.16,211.66666666666666,1.0143122845218655,38.31675,-90.60162,171.33333333333334,998.4888888888888
014,2024-07-23,2024-07-23T08:53:18Z,10.589,10.607,9.493,0.03,0.3,0.06333333333333334,-0.01666666666666667,-0.20000000000000004,NA,7.4,-45.6,325.93333333333334,0.16,212,1.0246779168934859,38.31675,-90.60162,171.2,998.4444444444445
014,2024-07-23,2024-07-23T08:53:21Z,10.731333333333334,10.740666666666668,9.384,0.03,0.3,0.05,0.003333333333333334,-0.45666666666666667,NA,7.3933333333333335,-47.4,326.03333333333336,0.16,212,1.0384685175104338,38.31675,-90.60162,171.2,998.4888888888888
014,2024-07-23,2024-07-23T08:53:24Z,10.846,10.858333333333333,9.379,0.03,0.3,0.04666666666666667,0.043333333333333335,-0.9433333333333334,NA,7.39,-49.1,325.53333333333336,0.16,211.66666666666666,1.0495826528760661,38.31675,-90.60162,171.2,998.4
014,2024-07-23,2024-07-23T08:53:27Z,10.954333333333333,10.976666666666667,9.444333333333333,0.03,0.23333333333333334,0.06333333333333334,-0.0033333333333333335,-0.9666666666666667,NA,7.383333333333333,-50.83333333333333,324.7,0.16,211,1.0600390128833244,38.31675,-90.60161666666666,171.1,998.4444444444445
014,2024-07-23,2024-07-23T08:53:30Z,11.037333333333333,11.05,9.402000000000001,0.03,0.2,0.08333333333333333,0.03666666666666667,0.14,NA,7.38,-52.53333333333333,324.93333333333334,0.16,211.33333333333334,1.0680910905461805,38.31675,-90.60161,171,998.5333333333333
014,2024-07-23,2024-07-23T08:53:33Z,11.121,11.122333333333334,9.265333333333333,0.03,0.2,0.07333333333333333,0.01,0.11333333333333334,NA,7.38,-54.233333333333334,326.8333333333333,0.16,212.33333333333334,1.0761658501179459,38.31675,-90.60161,170.9,998.4
014,2024-07-23,2024-07-23T08:53:36Z,11.213333333333333,11.225,9.229666666666667,0.023333333333333334,0.2,0.06666666666666667,-0.006666666666666667,1.8633333333333333,NA,7.37,-55.9,326.73333333333335,0.16,212,1.0851252041371802,38.31675,-90.60161,170.9,998.4444444444445
014,2024-07-23,2024-07-23T08:53:39Z,11.332666666666666,11.351666666666667,9.169333333333332,0.02,0.2,0.04,0.03666666666666667,0.4066666666666667,NA,7.37,-57.3,326.6666666666667,0.16,212,1.0966702957720922,38.31675,-90.60161,170.76666666666668,998.4888888888888
014,2024-07-23,2024-07-23T08:53:42Z,11.409666666666666,11.426666666666666,9.023333333333333,0.02,0.16666666666666669,0.06333333333333334,-0.043333333333333335,-0.39666666666666667,NA,7.36,-58.9,327.40000000000003,0.16,213,1.1041326438033023,38.31675,-90.60161,170.6,998.4444444444445
014,2024-07-23,2024-07-23T08:53:45Z,11.528,11.546,8.970666666666666,0.016666666666666666,0.1,0.07333333333333333,0.02,-0.43,NA,7.3566666666666665,-60.46666666666667,327.4,0.16,213,1.1155870078025767,38.31675,-90.60161,170.6,998.4
014,2024-07-23,2024-07-23T08:53:48Z,11.641,11.653,9.025666666666666,0.01,0.1,0.03,-0.016666666666666666,-0.6033333333333333,NA,7.35,-61.9,326.3666666666667,0.16,212.33333333333334,1.1265423698058428,38.31675,-90.60160666666667,170.53333333333333,998.4
014,2024-07-23,2024-07-23T08:53:51Z,11.744333333333334,11.766,9.043,0.01,0.1,0.06333333333333334,0,-0.03666666666666669,NA,7.35,-63.33333333333333,325.96666666666664,0.16,212,1.1365224097260027,38.31675,-90.6016,170.63333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:53:54Z,11.894333333333334,11.916333333333332,8.926333333333334,0.01,0.1,0.05,-0.013333333333333334,0.23666666666666666,NA,7.346666666666667,-64.73333333333333,325.96666666666664,0.16,212,1.151084195245872,38.31675,-90.6016,170.5,998.4444444444445
014,2024-07-23,2024-07-23T08:53:57Z,11.992666666666667,12.014000000000001,8.891,0.01,0.03333333333333333,0.03,0.026666666666666665,0.24666666666666667,NA,7.34,-66.26666666666667,326.4666666666667,0.16,212.33333333333334,1.1605652331700236,38.31675,-90.6016,170.4,998.3555555555556
014,2024-07-23,2024-07-23T08:54:00Z,12.105666666666666,12.113666666666667,8.784666666666666,0.01,0,0.05333333333333333,0.02,-0.009999999999999981,NA,7.333333333333333,-67.6,327.23333333333335,0.16,213,1.1715205951732899,38.31675,-90.6016,170.46666666666667,998.4
014,2024-07-23,2024-07-23T08:54:03Z,12.198333333333334,12.205,8.684666666666667,0,0,0.04666666666666666,-0.01,-0.21666666666666665,NA,7.33,-68.83333333333333,327.6666666666667,0.16,213,1.180525313010343,38.31675333333333,-90.6016,170.5,998.4444444444445
014,2024-07-23,2024-07-23T08:54:06Z,12.318999999999999,12.328666666666667,8.628,0,0,0.16666666666666666,0.023333333333333334,0.27999999999999997,NA,7.32,-70.2,327.06666666666666,0.16,213,1.192161132280893,38.31675666666667,-90.6016,170.36666666666667,998.4
014,2024-07-23,2024-07-23T08:54:09Z,12.442,12.459000000000001,8.615666666666666,0,0,0.043333333333333335,0.006666666666666666,0.5533333333333333,NA,7.3133333333333335,-71.53333333333333,326.8666666666667,0.16,212.33333333333334,1.2040918163672656,38.31675666666667,-90.6016,170.23333333333332,998.4444444444445
014,2024-07-23,2024-07-23T08:54:12Z,12.525666666666666,12.546666666666667,8.574,0,0,0.07333333333333333,-0.02333333333333333,-1.0166666666666666,NA,7.306666666666667,-72.9,327.90000000000003,0.16,213,1.2121892578479405,38.31675,-90.60160333333333,170.16666666666666,998.4888888888888
014,2024-07-23,2024-07-23T08:54:15Z,12.618666666666666,12.633,8.542,0,0,0.06333333333333334,-0.05,-0.11666666666666667,NA,7.3,-74.1,328.4,0.16,213.33333333333334,1.2211712937760844,38.31675,-90.60160666666667,170.13333333333333,998.4888888888888
014,2024-07-23,2024-07-23T08:54:18Z,12.72,12.729333333333333,8.510333333333334,0,0,0.056666666666666664,-0.09666666666666666,-0.8866666666666666,NA,7.29,-75.3,329.26666666666665,0.16,214,1.2309925603338778,38.31675,-90.60160666666667,169.56666666666666,998.5333333333333
014,2024-07-23,2024-07-23T08:54:21Z,12.828666666666667,12.838666666666667,8.477666666666668,NA,0,0.07666666666666666,-0.016666666666666666,-0.24,NA,7.286666666666667,-76.46666666666667,329.4666666666667,0.16,214,1.2415396479767737,38.31675,-90.60161,167.5,998.5333333333333
014,2024-07-23,2024-07-23T08:54:24Z,12.914333333333333,12.934666666666667,8.502333333333333,NA,NA,0.08333333333333333,-0.043333333333333335,0.7133333333333334,NA,7.28,-77.53333333333333,328.9,0.16,214,1.249795862819815,38.31675,-90.60161,166.53333333333333,998.4
014,2024-07-23,2024-07-23T08:54:27Z,12.992,13.002666666666666,8.441333333333334,NA,NA,0.06666666666666667,0.04,0.043333333333333335,NA,7.273333333333333,-78.53333333333333,329.4,0.16,214,1.2573489384866632,38.31675,-90.60161,165.9,998.4888888888888
014,2024-07-23,2024-07-23T08:54:30Z,13.069666666666667,13.07,8.432666666666666,NA,NA,0.06666666666666667,-0.04,1.5933333333333333,NA,7.27,-79.56666666666666,329.1666666666667,0.16,214,1.2648566503356922,38.31675,-90.60161,165.66666666666666,998.4888888888888
014,2024-07-23,2024-07-23T08:54:33Z,13.163333333333332,13.179333333333332,8.424666666666667,NA,NA,0.05,-0.023333333333333334,0.12333333333333331,NA,7.26,-80.56666666666666,329.1,0.16,214,1.2739067319905644,38.31675666666667,-90.60161,165.4,998.4
014,2024-07-23,2024-07-23T08:54:36Z,13.272333333333332,13.295666666666667,8.405,NA,NA,0.05333333333333334,-0.05666666666666667,-0.76,NA,7.26,-81.6,329.1666666666667,0.16,214,1.2844991834512793,38.31676,-90.60161,165.3,998.4
014,2024-07-23,2024-07-23T08:54:39Z,13.366,13.381333333333334,8.395,NA,NA,0.05666666666666667,-0.03,-0.8200000000000001,NA,7.25,-82.6,329.16666666666663,0.16,214,1.2935492651061513,38.31676,-90.60161666666666,165.2,998.5333333333333
014,2024-07-23,2024-07-23T08:54:42Z,13.470333333333334,13.472,8.383333333333333,NA,NA,0.05666666666666667,-0.023333333333333334,0.09999999999999999,NA,7.25,-83.53333333333333,329.3,0.16,214,1.3036427145708585,38.31676,-90.60162,165.26666666666668,998.4888888888888
014,2024-07-23,2024-07-23T08:54:45Z,13.561666666666667,13.577333333333334,8.362,NA,NA,0.05,0.01,1.2766666666666666,NA,7.243333333333333,-84.56666666666666,329.56666666666666,0.16,214,1.3124659771366358,38.31676,-90.60162,165.16666666666666,998.5333333333333
014,2024-07-23,2024-07-23T08:54:48Z,13.660666666666666,13.686,8.364,NA,NA,0.06333333333333334,0.0033333333333333335,-0.43,NA,7.24,-85.5,329.3,0.16,214,1.322060424605335,38.31675666666667,-90.60162,165.1,998.4444444444445
014,2024-07-23,2024-07-23T08:54:51Z,13.759333333333334,13.774333333333333,8.356,NA,NA,0.04,-0.02,-0.013333333333333345,NA,7.236666666666667,-86.4,329.8,0.16,214,1.3315868263473054,38.31675,-90.60162,164.73333333333335,998.4888888888888
014,2024-07-23,2024-07-23T08:54:54Z,13.874666666666666,13.89,8.352666666666666,NA,NA,0.04666666666666667,-0.03666666666666667,0.7233333333333334,NA,7.23,-87.3,329.73333333333335,0.16,214,1.3427236436218473,38.31675,-90.60162,164.5,998.4888888888888
014,2024-07-23,2024-07-23T08:54:57Z,13.965,13.975666666666667,8.352333333333334,NA,NA,0.060000000000000005,-0.043333333333333335,-1.3833333333333333,NA,7.23,-88.2,329.59999999999997,0.16,214,1.3515015423698058,38.31675,-90.60162,164.5,998.4888888888888
014,2024-07-23,2024-07-23T08:55:00Z,14.046666666666667,14.058666666666667,8.351666666666667,NA,NA,0.04,-0.04666666666666667,-1.13,NA,7.23,-89.1,329.7,0.16,214,1.3594175285792052,38.31675,-90.60162,164.36666666666667,998.4444444444445
014,2024-07-23,2024-07-23T08:55:03Z,14.171333333333333,14.207666666666666,8.343,NA,NA,0.04666666666666667,-0.07,-1.1,NA,7.23,-89.93333333333334,329.43333333333334,0.16,214,1.3714843041190348,38.31675,-90.60162,164.43333333333334,998.4444444444445
014,2024-07-23,2024-07-23T08:55:06Z,14.304,14.328,8.335333333333333,NA,NA,0.03333333333333333,-0.08333333333333334,-1.1666666666666667,NA,7.223333333333334,-90.8,329.43333333333334,0.16,214,1.384344946470695,38.31675,-90.60162666666666,164.6,998.4444444444445
014,2024-07-23,2024-07-23T08:55:09Z,14.387333333333332,14.398333333333333,8.324666666666666,NA,NA,0.07666666666666667,-0.03333333333333333,-0.9400000000000001,NA,7.22,-91.53333333333333,329.5,0.16,214,1.3923743422246417,38.31675,-90.60163,164.9,998.4888888888888
014,2024-07-23,2024-07-23T08:55:12Z,14.469999999999999,14.482,8.324333333333334,NA,NA,0.05,-0.08,-0.7933333333333333,NA,7.22,-92.33333333333333,329.5,0.16,214,1.4003810560696788,38.31675,-90.60164,165.2,998.4888888888888
014,2024-07-23,2024-07-23T08:55:15Z,14.570666666666666,14.599333333333334,8.337666666666667,NA,NA,0.10333333333333333,0.009999999999999998,0.7133333333333334,NA,7.22,-93.16666666666667,329.9,0.16,214.33333333333334,1.4101115949918346,38.31675,-90.60164,165.26666666666668,998.4444444444445
014,2024-07-23,2024-07-23T08:55:18Z,14.7,14.722333333333333,8.317666666666666,NA,NA,0.03333333333333333,-0.006666666666666666,-0.6900000000000001,NA,7.22,-93.93333333333334,329.8333333333333,0.16,214,1.4226320087098532,38.31675,-90.60164,165.23333333333332,998.4
014,2024-07-23,2024-07-23T08:55:21Z,14.799,14.812333333333333,8.305,NA,NA,0.04666666666666667,-0.060000000000000005,-0.21999999999999997,NA,7.213333333333333,-94.63333333333334,330.03333333333336,0.16,214.66666666666666,1.432226456178552,38.31675,-90.60164,165.43333333333334,998.4444444444445
014,2024-07-23,2024-07-23T08:55:24Z,14.900666666666666,14.904666666666667,8.307,NA,NA,0.049999999999999996,-0.06,-0.4433333333333333,NA,7.21,-95.36666666666666,329.93333333333334,0.16,214.33333333333334,1.4420477227363455,38.31675,-90.60163333333334,165.63333333333333,998.4888888888888
014,2024-07-23,2024-07-23T08:55:27Z,14.996,15.018333333333333,8.313666666666666,NA,NA,0.05,-0.02666666666666667,-0.6633333333333333,NA,7.21,-96,329.8333333333333,0.16,214,1.4512792596624933,38.31675,-90.60163333333334,165.73333333333332,998.4
014,2024-07-23,2024-07-23T08:55:30Z,15.11,15.141,8.311,NA,NA,0.056666666666666664,-0.04,-0.08333333333333333,NA,7.203333333333333,-96.7,330.2,0.16,215,1.4623480312103065,38.31675,-90.60164,165.76666666666668,998.4444444444445
014,2024-07-23,2024-07-23T08:55:33Z,15.220333333333333,15.232666666666667,8.317333333333334,NA,NA,0.05333333333333334,-0.05,-0.23333333333333334,NA,7.233333333333333,-99.3,330.3666666666667,0.16,215,1.4730312103066594,38.31675,-90.60164,165.73333333333332,998.4
014,2024-07-23,2024-07-23T08:55:36Z,15.348666666666666,15.349333333333334,8.322000000000001,NA,NA,0.11,-0.016666666666666666,-0.66,NA,7.276666666666666,-102.03333333333333,330.23333333333335,0.16,215,1.4854155325712213,38.31675,-90.60164,165.63333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:55:39Z,15.420333333333334,15.419666666666666,8.327,NA,NA,0.21,0.056666666666666664,1.93,NA,7.256666666666667,-101.56666666666666,330.1333333333333,0.16,214.66666666666666,1.4923788786064236,38.31675,-90.60163666666666,165.6,998.4
014,2024-07-23,2024-07-23T08:55:48Z,15.503333333333334,15.491,8.341666666666667,NA,NA,0.11666666666666667,-0.01,1.1633333333333333,NA,7.13,-97.43333333333334,330.1666666666667,0.16,215,1.5003855924514606,38.31675,-90.60163,165.6,998.4888888888888
014,2024-07-23,2024-07-23T08:55:51Z,15.542666666666667,15.551333333333334,8.328666666666667,NA,NA,0.23666666666666666,0.4166666666666667,6.05,NA,7.093333333333334,-97.83333333333334,330.4666666666667,0.16,215,1.504196153148249,38.31675,-90.60163,165.46666666666667,998.5333333333333
014,2024-07-23,2024-07-23T08:56:12Z,15.589666666666666,15.583333333333332,8.307333333333334,NA,NA,0.10333333333333333,0.15333333333333335,1.2433333333333334,NA,7.036666666666667,-100.8,330.7,0.16,215,1.5087778987479585,38.31675,-90.60162,166.13333333333333,998.4888888888888
