MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2024-07-30,2024-07-30T11:16:21Z,21.948,21.959,25.594333333333335,0.08,1,0.38333333333333336,0.18333333333333335,0.6766666666666666,NA,7.1466666666666665,71.03333333333333,258.43333333333334,0.12,168,2.117855198693522,38.2038,-92.62718,198.73333333333332,987.4222222222222
149,2024-07-30,2024-07-30T11:16:24Z,22.102666666666668,22.122,25.532333333333334,0.08,0.9,0.39666666666666667,0.15666666666666668,0.8333333333333334,NA,7.14,59.766666666666666,258.8,0.12,168,2.132779894755943,38.2038,-92.62718,198.5,987.4222222222222
149,2024-07-30,2024-07-30T11:16:27Z,22.319,22.36,25.482666666666667,0.07666666666666667,0.9,0.4033333333333333,0.12000000000000001,0.8333333333333334,NA,7.13,49.3,258.93333333333334,0.12,168,2.1536699328615496,38.2038,-92.62718,198.5,987.3777777777779
149,2024-07-30,2024-07-30T11:16:30Z,22.546333333333333,22.580333333333332,25.44333333333333,0.07,0.9,0.3233333333333333,0.11,0.7066666666666667,NA,7.123333333333333,40.43333333333334,259.3333333333333,0.12,169,2.17564870259481,38.2038,-92.62718,198.6,987.4666666666667
149,2024-07-30,2024-07-30T11:16:33Z,22.731666666666666,22.764,25.401666666666667,0.07,0.9,0.36,0.11666666666666667,0.7033333333333334,NA,7.11,32.4,259.73333333333335,0.12,169,2.1935674106332788,38.2038,-92.62719,198.7,987.3777777777779
149,2024-07-30,2024-07-30T11:16:36Z,22.947,22.96966666666667,25.343666666666667,0.07,0.8333333333333334,0.39,0.17,0.7233333333333333,NA,7.11,24.9,260.1333333333333,0.12,169,2.214366721103248,38.2038,-92.62719,198.6,987.3777777777779
149,2024-07-30,2024-07-30T11:16:39Z,23.158,23.182666666666666,25.252333333333333,0.07,0.8,0.4633333333333333,0.27666666666666667,0.7866666666666667,NA,7.1,17.933333333333334,260.5333333333333,0.12,169.33333333333334,2.234757757212847,38.2038,-92.62718666666666,198.36666666666667,987.3333333333334
149,2024-07-30,2024-07-30T11:16:42Z,23.344666666666665,23.376666666666665,25.135333333333335,0.07,0.8,0.5066666666666667,0.19333333333333333,0.82,NA,7.096666666666667,11.066666666666666,261.2,0.12,170,2.252835238613682,38.2038,-92.62718,198.36666666666667,987.3777777777777
149,2024-07-30,2024-07-30T11:16:45Z,23.506333333333334,23.532,25.061333333333334,0.07,0.8,0.45666666666666667,0.15666666666666668,0.87,NA,7.09,4.166666666666666,261.4,0.12,170,2.2685084376701146,38.2038,-92.62718,198.5,987.4222222222222
149,2024-07-30,2024-07-30T11:16:48Z,23.66,23.682,25.052333333333333,0.07,0.8,0.43666666666666665,0.10333333333333333,0.9533333333333334,NA,7.09,-1.9666666666666666,261.56666666666666,0.12,170,2.283319724187988,38.2038,-92.62718,198.4,987.4666666666667
149,2024-07-30,2024-07-30T11:16:51Z,23.815,23.834,25.042,0.07,0.8,0.44666666666666666,0.08333333333333333,0.8200000000000001,NA,7.08,-7.133333333333334,261.53333333333336,0.12,170,2.298312465977137,38.20379333333333,-92.62717,198.33333333333334,987.4222222222222
149,2024-07-30,2024-07-30T11:16:54Z,23.941333333333333,23.953333333333333,25.024333333333335,0.06333333333333334,0.8,0.61,0.17666666666666667,0.9233333333333333,NA,7.073333333333333,-12.066666666666666,261.6,0.12,170,2.310515332970423,38.20379,-92.62717,198.23333333333332,987.3777777777777
149,2024-07-30,2024-07-30T11:16:57Z,23.995666666666665,24.002666666666666,25.030333333333335,0.06666666666666667,0.8,1.3133333333333332,0.39999999999999997,1.49,NA,7.043333333333333,-15.566666666666666,261.6666666666667,0.12,170,2.3157094901106876,38.20379,-92.62717,198.23333333333332,987.3777777777779
149,2024-07-30,2024-07-30T11:17:00Z,24.045666666666666,24.066333333333333,25.017333333333333,0.07,0.8,0.7866666666666666,0.27999999999999997,1.3733333333333333,NA,6.933333333333334,-22.366666666666667,261.76666666666665,0.12,170,2.3206087824351296,38.20379,-92.62717,198.16666666666666,987.3777777777779
149,2024-07-30,2024-07-30T11:17:06Z,24.130666666666666,24.123333333333335,25.022,0.07,0.8666666666666667,0.7233333333333333,0.15666666666666668,1.1866666666666665,NA,6.833333333333333,-54,261.8,0.12,170,2.328774269642533,38.20378,-92.62717333333333,198.79999999999998,987.2888888888889
149,2024-07-30,2024-07-30T11:17:09Z,24.186333333333334,24.183333333333334,25.02466666666667,0.07,0.9,1.5633333333333335,0.6366666666666667,1.8733333333333333,NA,6.8133333333333335,-59.1,261.9,0.12,170,2.334149882054074,38.20378,-92.62717,198.53333333333333,987.4222222222222
149,2024-07-30,2024-07-30T11:17:12Z,24.322333333333333,24.33866666666667,25.004666666666665,0.07,0.8666666666666667,1.5833333333333333,0.54,3.396666666666667,NA,6.8,-64.13333333333333,261.8333333333333,0.12,170,2.3472827073126474,38.20378,-92.62717666666667,198.23333333333332,987.4666666666667
149,2024-07-30,2024-07-30T11:17:15Z,24.519333333333332,24.545,24.942666666666668,0.07,0.8,1.05,0.9133333333333333,3.4299999999999997,NA,6.776666666666666,-65.7,262.3666666666667,0.12,170.66666666666666,2.3663808746144075,38.20378,-92.62717333333333,197.56666666666666,987.4666666666667
149,2024-07-30,2024-07-30T11:17:18Z,24.735,24.768666666666668,24.926666666666666,0.06,0.7666666666666667,0.33333333333333337,0.41333333333333333,1.2266666666666666,NA,6.726666666666667,-67.73333333333333,263.40000000000003,0.12,171.33333333333334,2.3871575031754677,38.20378,-92.62718,197.33333333333334,987.4222222222222
149,2024-07-30,2024-07-30T11:17:21Z,24.908,24.925,24.873666666666665,0.06,0.7,0.29,0.30333333333333334,1.2266666666666666,NA,6.693333333333333,-70.7,277.3666666666667,0.13,180.33333333333334,2.403942115768463,38.20378,-92.62717333333333,197.3,987.3777777777779
149,2024-07-30,2024-07-30T11:17:24Z,25.071666666666665,25.110666666666667,24.804666666666666,0.05,0.6333333333333333,0.26333333333333336,0.24000000000000002,1.21,NA,6.676666666666667,-72.6,294.1333333333333,0.14,191.33333333333334,2.4197514062783525,38.20378,-92.62717,196.66666666666666,987.3777777777779
149,2024-07-30,2024-07-30T11:17:27Z,25.27166666666667,25.278,24.780333333333335,0.05,0.6,0.20333333333333334,0.23666666666666666,1.0866666666666667,NA,6.663333333333333,-74.4,308.8,0.14666666666666667,200.66666666666666,2.4390537107602976,38.20378,-92.62717,196.2,987.3777777777779
149,2024-07-30,2024-07-30T11:17:30Z,25.459,25.480333333333334,24.773,0.05,0.6,0.21333333333333335,0.31333333333333335,1.0833333333333333,NA,6.653333333333333,-76.46666666666667,314.93333333333334,0.15,204.33333333333334,2.4571992378878607,38.20378,-92.62717,196.3,987.3777777777777
149,2024-07-30,2024-07-30T11:17:33Z,25.668333333333333,25.692,24.766333333333332,0.05,0.6,0.21666666666666667,0.2966666666666667,1.07,NA,6.64,-78.26666666666667,321.23333333333335,0.15,209,2.477408818726184,38.20378,-92.62717,196.86666666666667,987.4666666666667
149,2024-07-30,2024-07-30T11:17:36Z,25.902333333333335,25.936666666666667,24.764,0.05,0.6,0.19333333333333333,0.24333333333333335,0.9633333333333334,NA,6.64,-79.7,323.1666666666667,0.15,210,2.4999773180910903,38.20378,-92.62717,197.33333333333334,987.4666666666667
149,2024-07-30,2024-07-30T11:17:39Z,26.016333333333332,26.020666666666667,24.762,0.04666666666666667,0.5333333333333333,0.17666666666666667,0.17666666666666667,0.9,NA,6.64,-81.2,323.23333333333335,0.15,210,2.510978043912176,38.20377333333333,-92.62717,197.56666666666666,987.3333333333334
