MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-06-06,2024-06-06T11:05:30Z,9.564666666666668,9.584999999999999,10.596,6.63,59.63333333333333,0.73,0.5766666666666667,6.946666666666667,NA,7.786666666666667,182.93333333333334,277.56666666666666,0.13,180.33333333333334,0.9254445654146253,37.98173666666667,-90.32362,228.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:05:33Z,9.677333333333333,9.684666666666667,10.289666666666667,6.6066666666666665,59.03333333333333,0.63,0.5766666666666667,6.553333333333334,NA,7.776666666666666,183.16666666666666,278.5,0.13,181,0.9363545636000726,37.98173,-90.32362,228.86666666666667,983.6444444444444
021,2024-06-06,2024-06-06T11:05:36Z,9.792,9.807,10.083,6.626666666666667,58.83333333333333,0.5966666666666667,0.5533333333333333,6.55,NA,7.77,183.36666666666667,278.7,0.13,181.33333333333334,0.9474913808746144,37.98173,-90.32362,229.13333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:05:39Z,9.916666666666668,9.939,10.063,6.62,58.83333333333333,0.5666666666666667,0.43,4.95,NA,7.766666666666667,183.53333333333333,277.1333333333333,0.13,180,0.9595581564144439,37.98173,-90.32362,229.2,983.7333333333332
021,2024-06-06,2024-06-06T11:05:42Z,9.996666666666666,10.007333333333333,10.097333333333333,6.55,58.2,0.5766666666666667,0.3466666666666667,4.016666666666667,NA,7.76,183.73333333333332,276.6,0.13,179.66666666666666,0.9673153692614771,37.98173,-90.32362,229.4,983.7333333333332
021,2024-06-06,2024-06-06T11:05:45Z,10.122333333333334,10.138333333333334,9.779333333333334,6.529999999999999,57.7,0.52,0.38,4.576666666666667,NA,7.756666666666667,184.1,276.1333333333333,0.13,179.33333333333334,0.9794955543458538,37.98173,-90.32362,229.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:05:48Z,10.252666666666666,10.274333333333333,9.421666666666667,6.573333333333333,57.6,0.49,0.43000000000000005,4.256666666666667,NA,7.75,184.5,276.6666666666667,0.13,180,0.9921293776084196,37.98172666666667,-90.32362,229.5,983.7333333333332
021,2024-06-06,2024-06-06T11:05:51Z,10.399333333333333,10.415333333333333,9.106333333333334,6.583333333333333,57.233333333333334,0.38,0.38666666666666666,2.9566666666666666,NA,7.743333333333333,184.9,276.5,0.13,180,1.0063282525857375,37.98172,-90.32362,229.43333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:05:54Z,10.502333333333333,10.514333333333333,8.941333333333333,6.553333333333333,56.733333333333334,0.3166666666666667,0.2866666666666667,2.88,NA,7.73,185.16666666666666,276.3,0.13,180,1.0163309744148068,37.98172,-90.32362333333333,228.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:05:57Z,10.607333333333333,10.624333333333333,8.812333333333333,6.553333333333333,56.5,0.2866666666666667,0.24333333333333332,2.6933333333333334,NA,7.73,185.13333333333333,276.46666666666664,0.13,180,1.026492469606242,37.98172,-90.32363,229,983.6888888888889
021,2024-06-06,2024-06-06T11:06:00Z,10.697,10.714666666666666,8.758666666666667,6.543333333333333,56.33333333333333,0.36333333333333334,0.22,2.7666666666666666,NA,7.73,184.9,275.6666666666667,0.13,179,1.035179640718563,37.98172,-90.32363,229.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:06:03Z,10.8,10.816666666666666,8.59,6.583333333333333,56.43333333333333,0.4033333333333333,0.2633333333333333,2.4966666666666666,NA,7.723333333333334,185.3,275.43333333333334,0.13,179,1.0451369987298131,37.98172,-90.32364,229.5,983.7333333333332
021,2024-06-06,2024-06-06T11:06:06Z,10.914666666666667,10.923666666666668,8.502333333333334,6.59,56.43333333333333,0.35333333333333333,0.1366666666666667,2.2666666666666666,NA,7.716666666666667,185.66666666666666,275.23333333333335,0.13,179,1.0562284521865362,37.98172,-90.32364,229.53333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:06:09Z,11.004333333333333,11.022,8.437999999999999,6.61,56.46666666666667,0.35333333333333333,0.2,1.83,NA,7.71,186.03333333333333,274.9666666666667,0.13,179,1.0649383052077663,37.98172,-90.32363666666666,229.66666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:06:12Z,11.123333333333333,11.141,8.312333333333333,6.616666666666667,56.33333333333333,0.44,0.13999999999999999,2.12,NA,7.706666666666667,186.1,274.3666666666667,0.13,178,1.0765060787515879,37.98172,-90.32363,230.03333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:06:15Z,11.234,11.245333333333333,8.113999999999999,6.6433333333333335,56.36666666666667,0.4966666666666667,0.3066666666666667,1.9233333333333333,NA,7.7,186.36666666666667,275.3,0.13,179,1.0871892578479405,37.98172,-90.32362333333333,230.23333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:06:18Z,11.321333333333333,11.336,7.963,6.65,56.2,0.39666666666666667,0.22333333333333333,2.3866666666666667,NA,7.696666666666667,186.7,275.5,0.13,179,1.0956269279622575,37.98172,-90.32362,230.4,983.7333333333332
021,2024-06-06,2024-06-06T11:06:21Z,11.398,11.411,7.858,6.6466666666666665,56.03333333333333,0.31666666666666665,0.20333333333333334,1.8,NA,7.69,186.93333333333334,275.26666666666665,0.13,179,1.1030892759934676,37.98172,-90.32362,230.73333333333335,983.7333333333332
021,2024-06-06,2024-06-06T11:06:24Z,11.487666666666668,11.493666666666666,7.782,6.63,55.733333333333334,0.2366666666666667,0.14666666666666667,1.2866666666666666,NA,7.6866666666666665,187.13333333333333,274.6333333333333,0.13,178.33333333333334,1.1117764471057883,37.98172,-90.32362,230.76666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:06:27Z,11.559000000000001,11.573333333333334,7.624,6.623333333333333,55.5,0.29000000000000004,0.19,1.1866666666666668,NA,7.68,187.36666666666667,275.5,0.13,179,1.1186944293231718,37.98172,-90.32362,230.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:06:30Z,11.654333333333334,11.671,7.482666666666667,6.6,55.13333333333333,0.3666666666666667,0.32666666666666666,1.25,NA,7.68,187.46666666666667,276.3666666666667,0.13,180,1.127948648158229,37.98172,-90.32362,230.36666666666667,983.6888888888889
021,2024-06-06,2024-06-06T11:06:33Z,11.733333333333333,11.746,7.48,6.5633333333333335,54.766666666666666,0.35333333333333333,0.35,1.5033333333333334,NA,7.67,187.63333333333333,275.6,0.13,179,1.1355470876428961,37.98172,-90.32362,230.36666666666667,983.6444444444444
021,2024-06-06,2024-06-06T11:06:36Z,11.805666666666667,11.812000000000001,7.350333333333333,6.52,54.233333333333334,0.2866666666666667,0.15,1.1333333333333333,NA,7.66,188,275.5,0.13,179,1.1425557974959173,37.98172,-90.32361,230.6,983.7333333333332
021,2024-06-06,2024-06-06T11:06:39Z,11.874666666666666,11.886333333333333,7.308333333333334,6.476666666666667,53.8,0.22666666666666666,0.25,1.34,NA,7.653333333333333,188.23333333333332,274.4666666666667,0.13,178.33333333333334,1.1492696425331157,37.98172,-90.32361,230.93333333333334,983.6444444444444
021,2024-06-06,2024-06-06T11:06:42Z,12.006666666666666,12.024333333333333,7.203,6.43,53.3,0.23666666666666666,0.30333333333333334,1.3733333333333333,NA,7.6433333333333335,188.7,273.96666666666664,0.13,178,1.1620168753402287,37.98172,-90.32361,231.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:06:45Z,12.098,12.109333333333334,7.158333333333333,6.376666666666667,52.8,0.27,0.25666666666666665,1.1266666666666667,NA,7.64,188.86666666666667,274.03333333333336,0.13,178,1.1708628198149156,37.98172,-90.32361,231.1,983.6888888888889
021,2024-06-06,2024-06-06T11:06:48Z,12.188,12.2,7.133,6.323333333333333,52.333333333333336,0.21666666666666667,0.14333333333333334,1.2366666666666666,NA,7.633333333333333,189,274.23333333333335,0.13,178,1.1795953547450553,37.98172,-90.32361,231,983.6444444444444
021,2024-06-06,2024-06-06T11:06:51Z,12.280666666666667,12.293,7.052666666666666,6.296666666666667,52,0.22333333333333333,0.13333333333333333,1.0966666666666667,NA,7.63,189.2,274.6333333333333,0.13,178.66666666666666,1.1885773906731991,37.98172,-90.32361,230.83333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:06:54Z,12.418333333333333,12.44,7.039,6.256666666666667,51.666666666666664,0.26666666666666666,0.14666666666666667,1.0266666666666668,NA,7.626666666666667,189.4,274,0.13,178,1.201868989294139,37.98173,-90.32361,230.73333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:06:57Z,12.564333333333334,12.581333333333333,6.949,6.23,51.3,0.2733333333333333,0.2866666666666666,0.8766666666666667,NA,7.62,189.6,274.43333333333334,0.13,178,1.2160225004536382,37.98173,-90.32360333333334,230.7,983.7333333333332
021,2024-06-06,2024-06-06T11:07:00Z,12.679333333333334,12.687666666666667,6.945666666666667,6.21,51.13333333333333,0.25666666666666665,0.13666666666666666,0.9133333333333333,NA,7.62,189.63333333333333,273.8,0.13,178,1.2271819996370894,37.98173,-90.3236,230.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:07:03Z,12.775333333333332,12.791,6.889333333333333,6.193333333333333,50.93333333333333,0.18333333333333332,0.12000000000000001,0.8333333333333334,NA,7.62,189.73333333333332,273.9,0.13,178,1.2364362184721467,37.98173,-90.3236,230.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:07:06Z,12.863333333333333,12.877333333333333,6.7973333333333334,6.2,50.86666666666667,0.31333333333333335,0.13666666666666666,0.9166666666666666,NA,7.62,189.83333333333334,273.8666666666667,0.13,178,1.2449872981310106,37.98173333333333,-90.3236,230.6,983.7333333333332
021,2024-06-06,2024-06-06T11:07:09Z,12.986666666666666,13.003,6.706666666666667,6.21,50.83333333333333,0.23333333333333334,0.24333333333333335,0.7933333333333333,NA,7.62,189.93333333333334,273.46666666666664,0.13,178,1.2569179822173835,37.98174,-90.3236,230.6,983.7333333333332
021,2024-06-06,2024-06-06T11:07:12Z,13.063333333333333,13.068666666666667,6.664,6.25,51.13333333333333,0.20333333333333334,0.31666666666666665,0.71,NA,7.62,189.93333333333334,273.73333333333335,0.13,178,1.2643122845218655,37.98174,-90.3236,230.86666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:07:15Z,13.151666666666667,13.164,6.629666666666666,6.293333333333333,51.4,0.18333333333333335,0.15666666666666668,0.7233333333333334,NA,7.62,189.96666666666667,273.6333333333333,0.13,178,1.2728633641807294,37.98174,-90.32359666666666,230.7,983.7333333333332
021,2024-06-06,2024-06-06T11:07:18Z,13.235666666666667,13.240666666666666,6.592333333333333,6.34,51.7,0.19666666666666666,0.18333333333333335,0.9066666666666666,NA,7.62,190.1,273.56666666666666,0.13,178,1.2810515332970425,37.98174,-90.32359,230.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:07:21Z,13.312333333333333,13.322,6.592666666666667,6.3533333333333335,51.86666666666667,0.16,0.21666666666666667,0.8099999999999999,NA,7.62,190.13333333333333,273.6666666666667,0.13,178,1.2884231536926147,37.98174,-90.32359,230.6,983.7333333333332
021,2024-06-06,2024-06-06T11:07:24Z,13.438666666666666,13.463333333333333,6.545,6.37,51.9,0.23,0.22333333333333333,0.8466666666666667,NA,7.62,190.23333333333332,273.7,0.13,178,1.3006487025948104,37.98174,-90.32359,229.9,983.7333333333332
021,2024-06-06,2024-06-06T11:07:27Z,13.562666666666667,13.573666666666668,6.496333333333333,6.366666666666667,51.83333333333333,0.21666666666666667,0.22333333333333333,0.6599999999999999,NA,7.61,190.46666666666667,273.1,0.13,177.66666666666666,1.312670114316821,37.98174,-90.32359,229.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:07:30Z,13.649,13.656666666666666,6.474333333333334,6.3533333333333335,51.7,0.15333333333333335,0.21333333333333335,0.7333333333333334,NA,7.61,190.56666666666666,273.2,0.13,177.66666666666666,1.3210397387044095,37.98174,-90.32359333333333,229.6,983.7777777777777
021,2024-06-06,2024-06-06T11:07:33Z,13.735666666666667,13.754333333333333,6.456666666666666,6.33,51.5,0.2,0.19333333333333333,0.8633333333333333,NA,7.61,190.7,272.9,0.13,177,1.3294093630919979,37.98174,-90.3236,229.7,983.7333333333332
021,2024-06-06,2024-06-06T11:07:36Z,13.845666666666666,13.853,6.439,6.316666666666666,51.36666666666667,0.16333333333333333,0.2,0.47333333333333333,NA,7.6066666666666665,190.8,273.06666666666666,0.13,177,1.3400244964616221,37.98174,-90.3236,229.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:07:39Z,13.949,13.969,6.378666666666667,6.293333333333333,51.1,0.16333333333333333,0.30666666666666664,0.6266666666666667,NA,7.6,190.9,273.5,0.13,178,1.350049900199601,37.98174,-90.3236,229.5,983.7333333333332
021,2024-06-06,2024-06-06T11:07:42Z,14.085,14.105666666666666,6.356,6.263333333333334,50.8,0.17333333333333334,0.30333333333333334,0.7133333333333334,NA,7.6,191,273.6333333333333,0.13,178,1.363205407367084,37.98174,-90.3236,229.6,983.7333333333332
021,2024-06-06,2024-06-06T11:07:45Z,14.190666666666667,14.214666666666666,6.343333333333333,6.22,50.43333333333333,0.14,0.24666666666666667,0.5166666666666666,NA,7.6,191,273.3333333333333,0.13,178,1.3734576301941572,37.98174,-90.3236,229.76666666666665,983.7333333333332
021,2024-06-06,2024-06-06T11:07:48Z,14.302333333333333,14.309,6.299,6.18,50.1,0.13,0.10333333333333333,0.38666666666666666,NA,7.593333333333333,191.1,273.46666666666664,0.13,178,1.3842542188350573,37.98174,-90.32359,229.76666666666665,983.7333333333332
021,2024-06-06,2024-06-06T11:07:51Z,14.411,14.420666666666667,6.279333333333334,6.1466666666666665,49.766666666666666,0.17333333333333334,0.23,0.54,NA,7.59,191.26666666666668,273.76666666666665,0.13,178,1.3948013064779532,37.98174,-90.32359,229.53333333333333,983.7777777777777
021,2024-06-06,2024-06-06T11:07:54Z,14.52,14.538,6.265666666666667,6.1066666666666665,49.4,0.23333333333333334,0.25666666666666665,0.42000000000000004,NA,7.59,191.36666666666667,273.6666666666667,0.13,178,1.4053483941208493,37.98174,-90.32359,229.5,983.7333333333332
021,2024-06-06,2024-06-06T11:07:57Z,14.625666666666666,14.642666666666667,6.253,6.06,49.03333333333333,0.18,0.23,0.6533333333333333,NA,7.586666666666667,191.5,273.56666666666666,0.13,178,1.4156006169479225,37.98174,-90.32359,229.4,983.7333333333332
021,2024-06-06,2024-06-06T11:08:00Z,14.699333333333334,14.714333333333332,6.237,6.013333333333334,48.63333333333333,0.22,0.12,0.32333333333333336,NA,7.58,191.5,273.4,0.13,178,1.4227000544365815,37.98174,-90.32359,229.46666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:08:03Z,14.835333333333333,14.845333333333333,6.2283333333333335,5.966666666666667,48.233333333333334,0.17,0.14333333333333334,0.27,NA,7.58,191.6,273.1,0.13,177.66666666666666,1.4358555616040647,37.98174,-90.32359,229.4,983.7333333333332
021,2024-06-06,2024-06-06T11:08:06Z,14.922666666666666,14.941,6.211333333333333,5.93,47.9,0.23333333333333334,0.24333333333333332,0.30333333333333334,NA,7.58,191.63333333333333,273.5,0.13,178,1.4442932317183814,37.98174,-90.32359,229.23333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:08:09Z,15.004333333333333,15.026,6.2,5.9,47.7,0.23666666666666666,0.24333333333333335,0.35,NA,7.58,191.7,273.8666666666667,0.13,178,1.4522318998366903,37.98174,-90.32359,229.56666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:08:12Z,15.087,15.106666666666667,6.183333333333334,5.873333333333333,47.43333333333333,0.2566666666666667,0.21666666666666667,0.45,NA,7.576666666666667,191.7,274.16666666666663,0.13,178,1.4602386136817274,37.98174,-90.32359,229.56666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:08:15Z,15.18,15.200666666666667,6.171,5.8566666666666665,47.3,0.18,0.13333333333333333,0.30333333333333334,NA,7.57,191.73333333333332,274.1333333333333,0.13,178,1.4692433315187807,37.981746666666666,-90.32359,229.26666666666668,983.6888888888889
021,2024-06-06,2024-06-06T11:08:18Z,15.294666666666666,15.326,6.165666666666667,5.836666666666667,47.13333333333333,0.11666666666666667,0.18,0.27,NA,7.57,191.8,274.1,0.13,178,1.4802894211576847,37.98175,-90.32359,229,983.7333333333332
021,2024-06-06,2024-06-06T11:08:21Z,15.381666666666668,15.385666666666667,6.16,5.826666666666667,47.03333333333333,0.16666666666666669,0.3466666666666667,0.39,NA,7.57,191.8,274.06666666666666,0.13,178,1.488749773180911,37.98175,-90.32359,228.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:08:24Z,15.451333333333334,15.454,6.165333333333334,5.81,46.93333333333333,0.11333333333333334,0.31666666666666665,0.44333333333333336,NA,7.57,191.9,273.8666666666667,0.13,178,1.4954863001270189,37.98175,-90.32359,228.86666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:08:27Z,15.518,15.526333333333334,6.149333333333334,5.793333333333333,46.766666666666666,0.10333333333333333,0.2,0.3833333333333333,NA,7.57,191.9,273.76666666666665,0.13,178,1.5019279622573036,37.98175,-90.32359,228.7,983.7333333333332
021,2024-06-06,2024-06-06T11:08:30Z,15.581333333333333,15.595,6.131666666666667,5.783333333333333,46.63333333333333,0.14333333333333334,0.20333333333333334,0.47,NA,7.566666666666666,192,273.73333333333335,0.13,178,1.5080747595717654,37.98175,-90.32359,228.76666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:08:33Z,15.644333333333334,15.65,6.131666666666667,5.766666666666667,46.53333333333333,0.13666666666666666,0.10333333333333335,0.31666666666666665,NA,7.56,192,273.9,0.13,178,1.5141761930684088,37.98175,-90.32359333333333,228.5,983.7333333333332
021,2024-06-06,2024-06-06T11:08:36Z,15.709,15.718333333333334,6.1,5.753333333333333,46.36666666666667,0.17666666666666667,0.07333333333333333,0.29666666666666663,NA,7.56,192.1,273.93333333333334,0.13,178,1.520436399927418,37.98175,-90.3236,228.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:08:39Z,15.760333333333334,15.764333333333333,6.094333333333333,5.736666666666667,46.233333333333334,0.19,0.19333333333333333,0.39,NA,7.56,192.2,274,0.13,178,1.5254037379785883,37.981743333333334,-90.3236,228.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:08:42Z,15.807,15.813666666666666,6.097333333333333,5.723333333333334,46.13333333333333,0.16666666666666666,0.24666666666666667,0.37,NA,7.56,192.26666666666668,274,0.13,178,1.5299174378515696,37.98174,-90.3236,227.93333333333334,983.6888888888889
021,2024-06-06,2024-06-06T11:08:45Z,15.839,15.844333333333333,6.094666666666667,5.703333333333333,45.96666666666667,0.12666666666666668,0.22,0.47333333333333333,NA,7.556666666666667,192.36666666666667,274.23333333333335,0.13,178,1.5330021774632554,37.98174,-90.32360666666666,227.86666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:08:48Z,15.876333333333333,15.879333333333333,6.084333333333333,5.6866666666666665,45.83333333333333,0.15333333333333335,0.17,0.26333333333333336,NA,7.55,192.43333333333334,273.93333333333334,0.13,178,1.5366539647976774,37.98174,-90.32361,227.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:08:51Z,15.916333333333332,15.935,6.075666666666667,5.673333333333333,45.7,0.22,0.32,0.5266666666666667,NA,7.55,192.56666666666666,273.8666666666667,0.13,178,1.5405098893122846,37.98173666666667,-90.32361333333334,227.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:08:54Z,15.963000000000001,15.968666666666667,6.062,5.656666666666667,45.56666666666667,0.19,0.2633333333333333,0.44,NA,7.55,192.6,273.56666666666666,0.13,178,1.545023589185266,37.98173,-90.32362,227.6,983.6888888888889
021,2024-06-06,2024-06-06T11:08:57Z,16.066333333333333,16.075333333333333,6.043333333333333,5.6466666666666665,45.43333333333333,0.10666666666666666,0.26,0.5166666666666666,NA,7.546666666666667,192.66666666666666,273.2,0.13,177.66666666666666,1.5550489929232445,37.98173,-90.32362,227.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:09:00Z,16.174666666666667,16.179,6.040666666666667,5.633333333333333,45.33333333333333,0.12666666666666668,0.19333333333333333,0.33,NA,7.54,192.7,273.23333333333335,0.13,178,1.5655053529305027,37.98173,-90.32362,227.4,983.7333333333333
021,2024-06-06,2024-06-06T11:09:03Z,16.243666666666666,16.264333333333333,6.039,5.623333333333333,45.233333333333334,0.09333333333333334,0.09333333333333334,0.51,NA,7.54,192.7,273.3666666666667,0.13,178,1.5722191979677012,37.98173,-90.32362,227.46666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:09:06Z,16.337,16.33866666666667,6.038,5.61,45.13333333333333,0.17333333333333334,0.13,0.24666666666666667,NA,7.54,192.8,273.3333333333333,0.13,178,1.581223915804754,37.98173,-90.32362,227.46666666666667,983.6888888888889
021,2024-06-06,2024-06-06T11:09:09Z,16.407666666666668,16.415,6.025333333333333,5.596666666666667,45.03333333333333,0.20666666666666667,0.35666666666666663,0.12000000000000001,NA,7.54,192.86666666666667,273.7,0.13,178,1.5880284884775901,37.98173,-90.32362,227.43333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:09:12Z,16.477,16.494333333333334,6.024666666666667,5.58,44.9,0.21666666666666667,0.2733333333333333,0.20666666666666667,NA,7.54,193,273.8,0.13,178,1.5947876973326076,37.98173,-90.32362,227.3,983.7333333333332
021,2024-06-06,2024-06-06T11:09:15Z,16.55666666666667,16.567999999999998,6.007666666666666,5.5633333333333335,44.733333333333334,0.15666666666666668,0.17666666666666667,0.28,NA,7.53,193,273.6333333333333,0.13,178,1.6024768644529124,37.98173,-90.32362,227.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:09:18Z,16.627666666666666,16.628333333333334,6.003333333333333,5.54,44.56666666666667,0.15666666666666668,0.18666666666666668,0.24333333333333335,NA,7.53,193.03333333333333,273.46666666666664,0.13,178,1.6093494828524768,37.98173,-90.32362,227.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:09:21Z,16.671333333333333,16.685000000000002,5.993666666666667,5.523333333333333,44.4,0.20333333333333334,0.24333333333333335,0.1,NA,7.53,193.1,273.3,0.13,178,1.6136136817274542,37.98173,-90.32362,227.86666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:09:24Z,16.720666666666666,16.73166666666667,5.992333333333333,5.506666666666667,44.266666666666666,0.15,0.37666666666666665,0.17666666666666667,NA,7.53,193.16666666666666,273.03333333333336,0.13,177.33333333333334,1.6183088368717111,37.98173,-90.32362,227.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:09:27Z,16.762,16.764666666666667,5.990333333333333,5.493333333333333,44.16666666666667,0.16666666666666666,0.14666666666666667,0.31,NA,7.53,193.16666666666666,272.8,0.13,177,1.6223688985665035,37.98172666666667,-90.32362,227.3,983.7333333333332
021,2024-06-06,2024-06-06T11:09:30Z,16.837666666666667,16.840333333333334,5.979333333333334,5.486666666666667,44.06666666666667,0.12333333333333334,0.22,0.18,NA,7.53,193.2,273,0.13,177.33333333333334,1.6297178370531664,37.98172,-90.32362,227,983.7333333333332
021,2024-06-06,2024-06-06T11:09:33Z,16.908333333333335,16.910333333333334,5.976,5.48,44,0.1,0.20333333333333334,0.29,NA,7.53,193.23333333333332,273,0.13,177,1.6365224097260025,37.98172,-90.32362,226.76666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:09:36Z,16.984666666666666,16.994333333333334,5.962,5.47,43.96666666666667,0.17666666666666667,0.2633333333333333,0.11666666666666667,NA,7.52,193.3,273.43333333333334,0.13,178,1.6439167120304845,37.981723333333335,-90.32362,226.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:09:39Z,17.023666666666667,17.025,5.965333333333334,5.47,43.93333333333333,0.21,0.3466666666666667,0.22,NA,7.52,193.36666666666667,273.5,0.13,178,1.6477272727272727,37.98173,-90.32362,226.4,983.7333333333332
021,2024-06-06,2024-06-06T11:09:42Z,17.078666666666667,17.09,5.963333333333333,5.47,44,0.18000000000000002,0.19,0.23333333333333334,NA,7.52,193.4,273.23333333333335,0.13,178,1.6530121575031753,37.98173,-90.32362,226.3,983.7333333333332
021,2024-06-06,2024-06-06T11:09:45Z,17.139333333333333,17.16433333333333,5.959333333333333,5.48,44,0.16333333333333333,0.12666666666666668,0.18666666666666665,NA,7.52,193.4,273.2,0.13,178,1.658886771910724,37.98173,-90.32362,226,983.7333333333332
021,2024-06-06,2024-06-06T11:09:48Z,17.191666666666666,17.19633333333333,5.945333333333333,5.483333333333333,44,0.11333333333333334,0.08,0.14333333333333334,NA,7.52,193.4,273.1,0.13,177.66666666666666,1.6639221556886228,37.98173333333333,-90.32362,225.83333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:09:51Z,17.259333333333334,17.268,5.945,5.49,44.1,0.14333333333333334,0.11,0.47,NA,7.52,193.43333333333334,272.6,0.13,177,1.6704999092723645,37.98174,-90.32362,225.7,983.7333333333332
021,2024-06-06,2024-06-06T11:09:54Z,17.369333333333334,17.383333333333333,5.93,5.496666666666667,44.1,0.18666666666666668,0.23333333333333334,0.13333333333333333,NA,7.52,193.5,272.6,0.13,177,1.6811604064598078,37.98174,-90.32362,225.43333333333334,983.7777777777777
021,2024-06-06,2024-06-06T11:09:57Z,17.453666666666667,17.465666666666667,5.92,5.5,44.1,0.15666666666666668,0.2733333333333333,0.16333333333333333,NA,7.52,193.6,272.76666666666665,0.13,177,1.689325893667211,37.98174,-90.32362,225.4,983.7333333333332
021,2024-06-06,2024-06-06T11:10:00Z,17.523666666666667,17.528666666666666,5.912333333333334,5.503333333333333,44.2,0.15666666666666668,0.18666666666666668,0.3,NA,7.52,193.66666666666666,272.93333333333334,0.13,177,1.6960851025222283,37.98174,-90.32362,225.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:10:03Z,17.617,17.638333333333332,5.906,5.51,44.2,0.15,0.13999999999999999,0.32,NA,7.52,193.7,273,0.13,177,1.7051351841771005,37.98174,-90.32361,224.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:10:06Z,17.689666666666664,17.693666666666665,5.904333333333333,5.51,44.2,0.16666666666666669,0.12666666666666668,0.13333333333333333,NA,7.52,193.73333333333332,273,0.13,177.33333333333334,1.7121438940301217,37.98174,-90.32361,224.83333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:10:09Z,17.753333333333334,17.772000000000002,5.908333333333333,5.503333333333333,44.16666666666667,0.16,0.16333333333333333,0.19666666666666666,NA,7.52,193.73333333333332,272.9,0.13,177,1.7183360551624025,37.98174,-90.32360333333334,224.56666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:10:12Z,17.835666666666665,17.859333333333332,5.910333333333333,5.493333333333333,44.06666666666667,0.13333333333333333,0.27666666666666667,0.36,NA,7.513333333333333,193.8,272.8333333333333,0.13,177,1.726297405189621,37.981743333333334,-90.3236,224.6,983.7333333333332
021,2024-06-06,2024-06-06T11:10:15Z,17.936333333333334,17.951666666666668,5.9046666666666665,5.466666666666667,43.8,0.10333333333333333,0.10666666666666667,0.17666666666666667,NA,7.51,193.8,272.8,0.13,177,1.736005262202867,37.98175,-90.3236,224.6,983.7333333333332
021,2024-06-06,2024-06-06T11:10:18Z,18.003333333333334,18.009,5.898666666666666,5.41,43.4,0.16666666666666666,0.10666666666666667,0.06,NA,7.51,193.8,272.56666666666666,0.13,177,1.7424922881509708,37.98175,-90.32359333333333,224.8,983.7333333333332
