MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2024-07-30,2024-07-30T14:38:18Z,12.909333333333333,12.927,26.900666666666666,3.9033333333333333,48.93333333333334,0.9333333333333333,0.59,3.0433333333333334,NA,7.763333333333333,115,243.73333333333332,0.11,158,1.2451914353111957,38.26382,-93.40625333333334,207.16666666666666,985.3333333333334
089,2024-07-30,2024-07-30T14:38:21Z,12.991333333333333,13.012333333333332,26.875333333333334,3.8466666666666667,48.233333333333334,0.9833333333333333,0.6366666666666667,3.0533333333333332,NA,7.756666666666667,114.36666666666666,243.73333333333335,0.11,158.33333333333334,1.253107421520595,38.26382,-93.40625333333334,207.23333333333332,985.4222222222222
089,2024-07-30,2024-07-30T14:38:24Z,13.158,13.161666666666667,27.017333333333333,3.8766666666666665,48.66666666666667,1.0133333333333334,0.6833333333333333,3.2533333333333334,NA,7.75,113.6,243.06666666666666,0.11,158,1.2691208492106696,38.26382,-93.40626,207,985.3777777777779
089,2024-07-30,2024-07-30T14:38:27Z,13.276333333333334,13.298333333333334,27.088666666666665,3.99,50.16666666666667,0.99,0.57,3.3066666666666666,NA,7.74,113.4,242.8,0.11,158,1.2805071674832154,38.26382,-93.40626,206.76666666666665,985.3777777777779
089,2024-07-30,2024-07-30T14:38:30Z,13.376666666666667,13.389666666666667,27.053,4.07,51.2,0.9766666666666667,0.42333333333333334,3.44,NA,7.74,113,243.03333333333333,0.11,158,1.2902150244964616,38.26382,-93.40625333333334,206.96666666666667,985.3777777777779
089,2024-07-30,2024-07-30T14:38:33Z,13.466666666666667,13.484666666666667,26.804,4.006666666666666,50.1,0.8866666666666667,0.43333333333333335,3.033333333333333,NA,7.74,112.6,244.16666666666669,0.11,159,1.2989702413355106,38.26382,-93.40625,207.2,985.4222222222222
089,2024-07-30,2024-07-30T14:38:36Z,13.616333333333333,13.633333333333335,26.673,3.78,47.2,0.8933333333333333,0.52,2.94,NA,7.733333333333333,112.1,244.6,0.11,159,1.3134412992197424,38.26382,-93.40625,207.4,985.4666666666667
089,2024-07-30,2024-07-30T14:38:39Z,13.770333333333333,13.782,26.596333333333334,3.546666666666667,44.2,0.8633333333333333,0.5466666666666666,2.8933333333333335,NA,7.723333333333334,111.33333333333333,245.03333333333333,0.12,159,1.3283433133732536,38.26382,-93.40625,207.46666666666667,985.3777777777779
089,2024-07-30,2024-07-30T14:38:42Z,13.871333333333332,13.877333333333333,26.597666666666665,3.4133333333333336,42.53333333333333,0.8566666666666667,0.38666666666666666,2.77,NA,7.713333333333333,110.56666666666666,244.8,0.11,159,1.3380965342043187,38.26382,-93.40625,207.66666666666666,985.4222222222222
089,2024-07-30,2024-07-30T14:38:45Z,13.93,13.946333333333333,26.613333333333333,3.3166666666666664,41.333333333333336,0.85,0.31333333333333335,2.8333333333333335,NA,7.706666666666667,109.66666666666667,244.96666666666667,0.11666666666666667,159,1.3437670114316822,38.26382,-93.40625,207.7,985.3333333333334
089,2024-07-30,2024-07-30T14:38:48Z,14.002666666666666,14.019666666666666,26.629333333333335,3.26,40.63333333333333,0.82,0.43333333333333335,2.87,NA,7.696666666666667,109.1,244.83333333333334,0.11333333333333333,159,1.3507530393757938,38.26382,-93.40625,207.73333333333332,985.4222222222222
089,2024-07-30,2024-07-30T14:38:51Z,14.117333333333333,14.140666666666666,26.605,3.2233333333333336,40.2,0.85,0.5033333333333333,2.8333333333333335,NA,7.6866666666666665,108.5,245.06666666666666,0.12,159,1.361799129014698,38.26382,-93.40625,207.9,985.4222222222222
089,2024-07-30,2024-07-30T14:38:54Z,14.239333333333333,14.257,26.599666666666668,3.19,39.8,0.87,0.5,2.87,NA,7.676666666666667,108.03333333333333,245.13333333333333,0.12,159,1.373593721647614,38.26381333333333,-93.40624333333334,207.66666666666666,985.3777777777777
089,2024-07-30,2024-07-30T14:38:57Z,14.414333333333333,14.43,26.618,3.1833333333333336,39.7,0.83,0.3933333333333333,2.8333333333333335,NA,7.67,107.43333333333334,245,0.12,159,1.390446379967338,38.26381,-93.40624,207.13333333333333,985.4666666666667
089,2024-07-30,2024-07-30T14:39:00Z,14.613333333333333,14.639,26.665666666666667,3.2,39.96666666666667,0.7966666666666667,0.31666666666666665,2.79,NA,7.66,106.9,244.73333333333332,0.11,159,1.4096579568136454,38.26381,-93.40625,207.43333333333334,985.4666666666667
089,2024-07-30,2024-07-30T14:39:03Z,14.810333333333332,14.826,26.67,3.226666666666667,40.300000000000004,0.89,0.37,2.8033333333333332,NA,7.65,106.63333333333334,244.66666666666666,0.11,159,1.4286653964797678,38.26381,-93.40625,207.53333333333333,985.3333333333334
089,2024-07-30,2024-07-30T14:39:06Z,14.941333333333333,14.96,26.783666666666665,3.3333333333333335,41.666666666666664,0.91,0.5933333333333334,3.0366666666666666,NA,7.6466666666666665,105.9,244.16666666666666,0.11,159,1.4412538559245147,38.26382,-93.40625333333334,207.73333333333332,985.4666666666667
089,2024-07-30,2024-07-30T14:39:09Z,15.053333333333333,15.083,26.814666666666668,3.41,42.66666666666667,0.9066666666666667,0.5833333333333333,3.163333333333333,NA,7.64,105.63333333333334,244.16666666666666,0.11,159,1.4519823988386862,38.26382,-93.40626,208.43333333333334,985.4666666666667
089,2024-07-30,2024-07-30T14:39:12Z,15.149,15.167,26.788,3.4233333333333333,42.8,0.9433333333333334,0.5433333333333333,2.9233333333333333,NA,7.64,105.03333333333333,244.26666666666668,0.11,159,1.461259299582653,38.26382,-93.40626,208.76666666666665,985.4222222222222
089,2024-07-30,2024-07-30T14:39:15Z,15.255333333333333,15.276666666666667,26.786,3.4266666666666667,42.86666666666667,0.8833333333333333,0.38,2.9266666666666667,NA,7.64,104.53333333333333,244.23333333333332,0.11,159,1.4715115224097262,38.26381,-93.40626,209.13333333333333,985.4222222222222
089,2024-07-30,2024-07-30T14:39:18Z,15.430333333333333,15.446666666666667,26.797333333333334,3.4366666666666665,43.03333333333333,0.8333333333333333,0.39,2.89,NA,7.64,104.1,244.1,0.11,159,1.48836418072945,38.26381,-93.40626,209.36666666666667,985.3333333333334
089,2024-07-30,2024-07-30T14:39:21Z,15.575666666666667,15.599666666666666,26.840999999999998,3.466666666666667,43.4,0.9266666666666666,0.54,2.896666666666667,NA,7.64,103.5,243.83333333333334,0.11,158.66666666666666,1.5023816004354926,38.26381333333333,-93.40626,209.66666666666666,985.3333333333334
089,2024-07-30,2024-07-30T14:39:24Z,15.734666666666666,15.753333333333334,26.855666666666668,3.51,43.93333333333333,0.9733333333333333,0.6466666666666667,3.0366666666666666,NA,7.64,103,243.7,0.11,158,1.5177145708582835,38.26382,-93.40626,209.73333333333332,985.2888888888889
089,2024-07-30,2024-07-30T14:39:27Z,15.907333333333334,15.935333333333334,26.884666666666668,3.55,44.46666666666667,1.0033333333333334,0.6333333333333333,3.01,NA,7.64,102.7,243.83333333333334,0.11,158.66666666666666,1.5343630919978226,38.26382,-93.40626,209.76666666666668,985.1999999999999
089,2024-07-30,2024-07-30T14:39:30Z,16.120333333333335,16.151,26.904,3.5733333333333333,44.8,0.9,0.52,3.1366666666666667,NA,7.64,102.4,243.76666666666668,0.11,158,1.5549129014697876,38.26382,-93.40626,209.53333333333333,985.3333333333334
089,2024-07-30,2024-07-30T14:39:33Z,16.321,16.341666666666665,26.908,3.5866666666666664,44.93333333333333,0.9,0.32666666666666666,3.02,NA,7.64,102.1,243.8,0.11,158.33333333333334,1.5743059335873708,38.26382,-93.40626333333334,209.43333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:39:36Z,16.513666666666666,16.537,26.916,3.5966666666666667,45.1,0.9333333333333333,0.37,2.8933333333333335,NA,7.64,101.8,243.6,0.11,158,1.5928370531663945,38.26381333333333,-93.40627,209.46666666666667,985.2888888888889
089,2024-07-30,2024-07-30T14:39:39Z,16.703666666666667,16.72233333333333,26.920333333333335,3.6066666666666665,45.233333333333334,0.9433333333333334,0.5133333333333333,3.0433333333333334,NA,7.64,101.5,243.53333333333333,0.11,158,1.6111867174741425,38.26382,-93.40627,209.83333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:39:42Z,16.865000000000002,16.891333333333332,26.923000000000002,3.6133333333333333,45.33333333333333,0.95,0.64,3.0666666666666664,NA,7.64,101.3,243.43333333333334,0.11,158,1.626701143168209,38.26382,-93.40627,210.46666666666667,985.4222222222222
089,2024-07-30,2024-07-30T14:39:45Z,17.026,17.06,26.871,3.6166666666666667,45.33333333333333,0.9466666666666667,0.62,3.026666666666667,NA,7.64,101.13333333333334,243.73333333333332,0.11,158.33333333333334,1.6423062964979134,38.26382,-93.40627,210.83333333333334,985.3777777777779
089,2024-07-30,2024-07-30T14:39:48Z,17.211666666666666,17.240333333333332,26.818,3.5933333333333333,44.96666666666667,0.92,0.5533333333333333,3.02,NA,7.64,100.83333333333333,244.2,0.11,159,1.6602023226274722,38.26382,-93.40627,210.36666666666667,985.4222222222222
089,2024-07-30,2024-07-30T14:39:51Z,17.408666666666665,17.429666666666666,26.720666666666666,3.4766666666666666,43.46666666666667,0.83,0.3733333333333333,2.9466666666666668,NA,7.63,100.6,244.66666666666666,0.11333333333333333,159,1.679277808020323,38.26382,-93.40627,209.9,985.3333333333334
089,2024-07-30,2024-07-30T14:39:54Z,17.636,17.669,26.624,3.3566666666666665,41.86666666666667,0.8433333333333333,0.32666666666666666,2.6733333333333333,NA,7.63,100.06666666666666,245.13333333333333,0.12,159,1.7012338958446744,38.26382,-93.40627,209.7,985.3333333333334
089,2024-07-30,2024-07-30T14:39:57Z,17.862333333333332,17.885333333333335,26.628666666666668,3.28,40.9,0.7933333333333333,0.36666666666666664,2.8033333333333332,NA,7.63,99.7,244.96666666666667,0.12,159,1.7230765741244785,38.26382,-93.40627,209.23333333333332,985.3777777777779
089,2024-07-30,2024-07-30T14:40:00Z,17.989,18.004333333333335,26.56233333333333,3.2,39.9,0.77,0.44666666666666666,2.6933333333333334,NA,7.62,99.53333333333333,245.16666666666666,0.11666666666666667,159.33333333333334,1.7353248049355834,38.26381,-93.40626333333334,209.33333333333334,985.2888888888889
089,2024-07-30,2024-07-30T14:40:03Z,18.095333333333333,18.119333333333334,26.364,3.0966666666666667,38.46666666666667,0.7866666666666667,0.48,2.69,NA,7.613333333333333,99.06666666666666,245.9,0.12,160,1.7456904373072037,38.26381,-93.40626,209.5,985.2444444444444
089,2024-07-30,2024-07-30T14:40:06Z,18.24266666666667,18.268333333333334,26.339000000000002,2.973333333333333,36.9,0.8266666666666667,0.53,2.6166666666666667,NA,7.6033333333333335,98.63333333333334,246.23333333333335,0.12,160,1.7598893122845218,38.26381,-93.40626,209.96666666666667,985.1999999999999
089,2024-07-30,2024-07-30T14:40:09Z,18.385666666666665,18.403333333333332,26.375999999999998,2.8633333333333333,35.5,0.8033333333333333,0.43666666666666665,2.6866666666666665,NA,7.596666666666667,97.96666666666667,245.96666666666667,0.12,160,1.7737025948103793,38.26381,-93.40625666666666,209.46666666666667,985.2888888888889
089,2024-07-30,2024-07-30T14:40:12Z,18.565333333333335,18.579333333333334,26.406666666666666,2.783333333333333,34.6,0.8166666666666667,0.46,2.4566666666666666,NA,7.59,97.4,245.93333333333334,0.12,160,1.791031573217202,38.26381,-93.40625333333334,209.23333333333332,985.2888888888889
089,2024-07-30,2024-07-30T14:40:15Z,18.751,18.785333333333334,26.40266666666667,2.74,34,0.7733333333333333,0.3466666666666667,2.55,NA,7.583333333333333,96.63333333333333,245.93333333333334,0.12,160,1.8089049174378515,38.26381,-93.40625,209.63333333333333,985.3333333333334
089,2024-07-30,2024-07-30T14:40:18Z,18.986666666666668,19.013666666666666,26.362333333333332,2.6866666666666665,33.36666666666667,0.7366666666666667,0.2966666666666667,2.58,NA,7.58,96.13333333333334,246.06666666666666,0.12,160,1.8316548720740338,38.26381,-93.40625,210.4,985.2444444444444
089,2024-07-30,2024-07-30T14:40:21Z,19.167,19.18733333333333,26.37366666666667,2.64,32.8,0.7633333333333333,0.34,2.4433333333333334,NA,7.57,95.33333333333333,245.96666666666667,0.12,160,1.8490292142986755,38.26381,-93.40625,210.53333333333333,985.2444444444444
089,2024-07-30,2024-07-30T14:40:24Z,19.37,19.394,26.338,2.6,32.266666666666666,0.77,0.47,2.316666666666667,NA,7.57,94.8,245.96666666666667,0.12,160,1.8686717474142625,38.26381,-93.40625,210.43333333333334,985.2444444444444
089,2024-07-30,2024-07-30T14:40:27Z,19.588,19.614333333333335,26.253999999999998,2.5233333333333334,31.266666666666666,0.7566666666666667,0.53,2.263333333333333,NA,7.56,94.2,246.5,0.12,160,1.8897205588822357,38.26381,-93.40625,211.33333333333334,985.2444444444444
089,2024-07-30,2024-07-30T14:40:30Z,19.828666666666667,19.844333333333335,26.198333333333334,2.44,30.2,0.7466666666666667,0.34,2.4,NA,7.553333333333333,93.73333333333333,246.8,0.12,160,1.9129921974233353,38.26381,-93.40625333333334,212.03333333333333,985.3777777777779
089,2024-07-30,2024-07-30T14:40:33Z,19.941666666666666,19.964333333333332,26.169333333333334,2.37,29.3,0.7033333333333333,0.23333333333333334,2.3633333333333333,NA,7.55,93.13333333333334,247,0.12,160.66666666666666,1.9239248775176918,38.26381333333333,-93.40625666666666,212.16666666666666,985.3777777777779
