MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2024-07-10,2024-07-10T07:38:09Z,9.877,9.896333333333333,12.556666666666667,0.11,1.0666666666666667,0.28,0.12333333333333334,1.1633333333333333,NA,7.4366666666666665,-67.13333333333333,273.8333333333333,0.13,178,0.9554980947196516,40.17064,-92.656720000000007,240.33333333333334,985.7777777777777
133,2024-07-10,2024-07-10T07:38:12Z,9.955666666666668,9.965666666666667,12.572000000000001,0.11,1,0.26,0.11,0.33666666666666667,NA,7.43,-68.2,273.9,0.13,178,0.9630965342043187,40.17064,-92.656720000000007,240.2,985.8666666666667
133,2024-07-10,2024-07-10T07:38:15Z,10.038,10.053333333333333,12.498000000000001,0.11,1,0.23666666666666666,0.11333333333333333,0.12000000000000001,NA,7.423333333333333,-69.06666666666666,274.5333333333333,0.13,178.33333333333334,0.9710578842315369,40.17064,-92.656720000000007,239.86666666666667,985.7333333333332
133,2024-07-10,2024-07-10T07:38:18Z,10.115666666666668,10.130666666666666,12.447666666666667,0.11,1,0.25333333333333335,0.06333333333333334,0.6866666666666666,NA,7.42,-70.06666666666666,275.1333333333333,0.13,179,0.9785655960805661,40.17064,-92.656720000000007,239.8,985.8222222222222
133,2024-07-10,2024-07-10T07:38:21Z,10.191333333333333,10.206666666666667,12.347999999999999,0.10333333333333333,1,0.2633333333333333,0.049999999999999996,0.49,NA,7.416666666666667,-71.26666666666667,276.06666666666666,0.13,179.33333333333334,0.9858918526583198,40.17064,-92.656720000000007,239.43333333333334,985.6888888888889
133,2024-07-10,2024-07-10T07:38:24Z,10.251333333333333,10.259333333333332,12.344,0.1,0.9333333333333333,0.27666666666666667,0.10333333333333333,0.4533333333333333,NA,7.41,-72.2,276.23333333333335,0.13,179.66666666666666,0.9917211032480494,40.17064,-92.656720000000007,239.13333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:38:27Z,10.323666666666666,10.325666666666667,12.263333333333334,0.1,0.9,0.2833333333333333,0.12666666666666668,0.19,NA,7.406666666666667,-73.1,277.1,0.13,180,0.99875249500998,40.17064,-92.656720000000007,239.13333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:38:30Z,10.397666666666666,10.412333333333333,12.282333333333334,0.1,0.9,0.26666666666666666,0.07666666666666667,-0.47,NA,7.4,-73.93333333333334,277.26666666666665,0.13,180,1.005851932498639,40.17064,-92.656720000000007,239.2,985.7777777777777
133,2024-07-10,2024-07-10T07:38:33Z,10.443333333333333,10.455333333333334,12.289666666666667,0.09333333333333334,0.9,0.3,0.02333333333333333,-0.7100000000000001,NA,7.4,-74.8,277.6,0.13,180,1.010297586644892,40.17064,-92.65671,239.2,985.7777777777777
133,2024-07-10,2024-07-10T07:38:36Z,10.517666666666667,10.532666666666668,12.251333333333333,0.09,0.8666666666666667,0.2833333333333333,0.11333333333333334,-0.23,NA,7.39,-75.63333333333333,278,0.13,181,1.0174650698602794,40.17064,-92.65671,239.23333333333332,985.7333333333333
133,2024-07-10,2024-07-10T07:38:39Z,10.617,10.619666666666667,12.199333333333334,0.09,0.8,0.28,0.08333333333333333,-0.17,NA,7.386666666666667,-76.5,279.1,0.13,181.33333333333334,1.0271048811467973,40.17064,-92.65671,239.06666666666666,985.7777777777777
133,2024-07-10,2024-07-10T07:38:42Z,10.669333333333332,10.674,12.193333333333333,0.08,0.8,0.29,0.07,-0.24333333333333332,NA,7.38,-77.3,279.5,0.13,182,1.0321629468336055,40.17063,-92.65671,238.96666666666667,985.7777777777777
133,2024-07-10,2024-07-10T07:38:45Z,10.736666666666666,10.750333333333334,12.157333333333334,0.08,0.7666666666666667,0.29,0.030000000000000002,0.6333333333333333,NA,7.373333333333333,-78.06666666666666,279.9,0.13,182,1.0386726546906189,40.17063,-92.65670666666666,239.1,985.7777777777777
133,2024-07-10,2024-07-10T07:38:48Z,10.817666666666668,10.836,12.088333333333333,0.08,0.7,0.2866666666666667,0.06999999999999999,0.7,NA,7.37,-78.8,280.4,0.13,182,1.0465432770821992,40.17063,-92.6567,239.23333333333332,985.8222222222222
133,2024-07-10,2024-07-10T07:38:51Z,10.905666666666667,10.923333333333334,12.053333333333333,0.07666666666666667,0.7,0.29000000000000004,0.12,1.05,NA,7.36,-79.33333333333333,281.1,0.13,183,1.0550489929232445,40.17064,-92.6567,239.13333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:38:54Z,10.989,10.986666666666666,12.028666666666666,0.07,0.7,0.2633333333333333,0.060000000000000005,0.32666666666666666,NA,7.35,-80.1,281.8333333333333,0.14,183,1.0631010705861006,40.17064,-92.6567,239.13333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:38:57Z,11.050333333333333,11.060666666666666,11.994,0.06666666666666667,0.6,0.29666666666666663,0.08666666666666667,-0.016666666666666663,NA,7.34,-80.66666666666667,282.26666666666665,0.14,183.33333333333334,1.0690664126292868,40.17064,-92.6567,239.03333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:39:00Z,11.148,11.165000000000001,11.921,0.06,0.6,0.2833333333333333,0.11333333333333334,1.31,NA,7.33,-81.2,283.2,0.14,184,1.0785247686445292,40.17063,-92.6567,239.16666666666666,985.7777777777777
133,2024-07-10,2024-07-10T07:39:03Z,11.215,11.236,11.898666666666667,0.06,0.6,0.3,0.07,1.8399999999999999,NA,7.323333333333333,-81.76666666666667,283.3,0.14,184,1.0849891126837234,40.17063,-92.6567,239.16666666666666,985.7333333333332
133,2024-07-10,2024-07-10T07:39:06Z,11.272666666666666,11.270666666666667,11.885666666666667,0.06,0.6,0.2966666666666667,0.12666666666666668,0.49,NA,7.316666666666666,-82.36666666666666,283.53333333333336,0.14,184,1.090614226093268,40.17063,-92.6567,239.03333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:39:09Z,11.347,11.369666666666667,11.867333333333333,0.06,0.5333333333333333,0.31,0.15333333333333335,0.3,NA,7.31,-83,283.93333333333334,0.14,184.66666666666666,1.0977817093086555,40.17063,-92.65669333333334,239.23333333333335,985.8666666666667
133,2024-07-10,2024-07-10T07:39:12Z,11.408333333333333,11.424333333333333,11.863666666666667,0.06,0.5,0.2866666666666667,0.10666666666666667,-0.64,NA,7.303333333333333,-83.7,284.26666666666665,0.14,185,1.1037016875340229,40.17063,-92.65669,239.26666666666668,985.7777777777777
133,2024-07-10,2024-07-10T07:39:15Z,11.479666666666667,11.498333333333333,11.813333333333334,0.05,0.5,0.28,0.10666666666666667,0.5633333333333334,NA,7.3,-84.26666666666667,285,0.14,185,1.1105969878424968,40.17063,-92.65669,239.36666666666667,985.7777777777777
133,2024-07-10,2024-07-10T07:39:18Z,11.549333333333333,11.559333333333333,11.813666666666666,0.05,0.5,0.30666666666666664,0.08,0.5566666666666666,NA,7.29,-84.8,285.3,0.14,185,1.117356196697514,40.17063,-92.65669,239.6,985.7777777777778
133,2024-07-10,2024-07-10T07:39:21Z,11.639333333333333,11.649000000000001,11.798666666666666,0.05,0.43333333333333335,0.2833333333333333,0.06666666666666667,0.6366666666666666,NA,7.286666666666667,-85.3,285.46666666666664,0.14,185.66666666666666,1.1260660497187442,40.17063,-92.65669,239.7,985.8222222222222
133,2024-07-10,2024-07-10T07:39:24Z,11.704,11.725666666666667,11.8,0.04666666666666667,0.4,0.2833333333333333,0.08333333333333333,0.78,NA,7.28,-85.83333333333333,285.56666666666666,0.14,185.66666666666666,1.1323262565777534,40.17063,-92.65669,239.93333333333334,985.7777777777777
133,2024-07-10,2024-07-10T07:39:27Z,11.785666666666666,11.807,11.795333333333334,0.04,0.4,0.27,0.09,1.2766666666666668,NA,7.276666666666666,-86.43333333333334,285.8666666666667,0.14,186,1.140196878969334,40.17063,-92.65668333333333,240,985.7777777777777
133,2024-07-10,2024-07-10T07:39:30Z,11.886333333333333,11.894666666666668,11.68,0.04,0.4,0.3433333333333333,0.06333333333333334,-0.06000000000000002,NA,7.27,-86.93333333333334,287.43333333333334,0.14,186.66666666666666,1.1499500998003993,40.17063,-92.65668,240,985.7777777777777
133,2024-07-10,2024-07-10T07:39:33Z,11.980666666666666,11.986666666666666,11.657333333333334,0.04,0.4,0.27999999999999997,0.03,-0.6499999999999999,NA,7.263333333333333,-87.46666666666667,288,0.14,187,1.1591135909998185,40.17063,-92.65668,240.03333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:39:36Z,12.075333333333333,12.089333333333332,11.617,0.04,0.3333333333333333,0.26333333333333336,0.09666666666666666,-0.05333333333333334,NA,7.26,-87.93333333333334,288.2,0.14,187,1.1682544002903286,40.17063,-92.65668,240.03333333333333,985.7333333333333
133,2024-07-10,2024-07-10T07:39:39Z,12.124666666666666,12.134666666666668,11.594333333333333,0.03333333333333333,0.3,0.2966666666666667,0.11333333333333333,0.11333333333333334,NA,7.256666666666667,-88.43333333333334,288.46666666666664,0.14,187.66666666666666,1.1730629649791326,40.17063,-92.65668,240.03333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:39:42Z,12.197333333333333,12.207666666666666,11.566333333333333,0.03,0.3,0.31,0.11,-0.26666666666666666,NA,7.25,-88.96666666666667,289.23333333333335,0.14,188,1.1800716748321538,40.17062,-92.65668,239.96666666666667,985.8222222222222
133,2024-07-10,2024-07-10T07:39:45Z,12.297333333333334,12.301,11.574,0.03,0.3,0.27666666666666667,0.09666666666666666,0.10000000000000002,NA,7.25,-89.4,289.3666666666667,0.14,188,1.1897795318454,40.17062,-92.65668,239.93333333333334,985.8222222222222
133,2024-07-10,2024-07-10T07:39:48Z,12.391,12.401,11.574333333333334,0.03,0.3,0.30666666666666664,0.08333333333333333,0.4033333333333333,NA,7.24,-89.73333333333333,289.7,0.14,188,1.198829613500272,40.17062,-92.65668,239.93333333333334,985.7777777777777
133,2024-07-10,2024-07-10T07:39:51Z,12.473,12.490333333333334,11.536666666666667,0.03,0.3,0.31,0.05,-0.02,NA,7.24,-90.2,290.3333333333333,0.14,189,1.206768281618581,40.17062,-92.65668,240,985.7777777777777
133,2024-07-10,2024-07-10T07:39:54Z,12.538,12.545,11.528333333333332,0.03,0.3,0.31666666666666665,0.043333333333333335,0.5933333333333333,NA,7.233333333333333,-90.6,290.3666666666667,0.14,189,1.2130058065686808,40.17062,-92.65668,240.03333333333333,985.7333333333332
133,2024-07-10,2024-07-10T07:39:57Z,12.631333333333334,12.639666666666667,11.508666666666667,0.03,0.23333333333333334,0.29333333333333333,0.11333333333333333,1.1366666666666667,NA,7.23,-91,290.76666666666665,0.14,189,1.2220785701324623,40.17062,-92.65668,240.03333333333333,985.8666666666667
133,2024-07-10,2024-07-10T07:40:00Z,12.661666666666667,12.661,11.464333333333332,0.03,0.2,0.32666666666666666,0.14666666666666667,1.5333333333333334,NA,7.23,-91.43333333333334,291.26666666666665,0.14,189,1.225049900199601,40.17062,-92.65668,239.76666666666665,985.7777777777777
133,2024-07-10,2024-07-10T07:40:06Z,12.726333333333333,12.731333333333334,11.466666666666667,0.02,0.2,0.36666666666666664,0.43666666666666665,1.2,NA,7.22,-92.26666666666667,291.3666666666667,0.14,189.33333333333334,1.2312874251497006,40.17062,-92.65668,239.36666666666667,985.8666666666667
133,2024-07-10,2024-07-10T07:40:12Z,12.781333333333334,12.782333333333334,11.466000000000001,0.02,0.2,3.0766666666666667,7.773333333333333,1.8966666666666667,NA,7.22,-93.1,291.3333333333333,0.14,189,1.236594991834513,40.17062,-92.65668,239.2,985.8222222222222
133,2024-07-10,2024-07-10T07:40:27Z,12.834,12.822666666666667,11.381333333333334,0.02,0.2,2.98,6.183333333333334,0.003333333333333327,NA,7.21,-94.46666666666667,292.53333333333336,0.14,190,1.2416757394302305,40.17062,-92.65668,239.5,985.6888888888889
133,2024-07-10,2024-07-10T07:41:00Z,12.823333333333334,12.816666666666666,11.397333333333334,0.02,0.2,0.7666666666666667,1.4233333333333333,2.953333333333333,NA,7.21,-97.73333333333333,292.6,0.14,190,1.2406777354382146,40.17062,-92.65668,238.23333333333332,985.8222222222222
133,2024-07-10,2024-07-10T07:41:06Z,12.822666666666667,12.818999999999999,11.399333333333333,0.03,0.2,0.7566666666666667,1.34,2.2333333333333334,NA,7.21,-98.06666666666666,292.7,0.14,190,1.2406323716203955,40.17062,-92.65669,238,985.7333333333332
133,2024-07-10,2024-07-10T07:41:21Z,12.835,12.827,11.399333333333333,0.03,0.26666666666666666,0.8166666666666667,1.2933333333333334,1.4666666666666668,NA,7.2,-98.96666666666667,292.93333333333334,0.14,190.33333333333334,1.2418118308836872,40.17062,-92.65669,238.53333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:41:33Z,12.828333333333333,12.813,11.396,0.03,0.3,0.76,1.2766666666666666,1.4833333333333334,NA,7.2,-99.66666666666667,292.76666666666665,0.14,190,1.241199419343132,40.17062,-92.65668666666666,238.96666666666667,985.7777777777778
133,2024-07-10,2024-07-10T07:41:48Z,12.829,12.816333333333333,11.392666666666667,0.03,0.2,0.76,1.2766666666666666,2.1566666666666667,NA,7.2,-100.46666666666667,292.8,0.14,190,1.241199419343132,40.17062,-92.65668,240.1,985.8222222222222
