MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2024-06-05,2024-06-05T15:22:09Z,7.998,8.015333333333334,8.666333333333334,0.20666666666666667,1.7666666666666666,0.41,0.26333333333333336,0.51,NA,7.05,195.53333333333333,269.26666666666665,0.13,175,0.7739747777172927,39.3413,-91.15292,238.9,978.3111111111111
003,2024-06-05,2024-06-05T15:22:12Z,8.112666666666666,8.132666666666667,8.587333333333333,0.19333333333333333,1.6666666666666667,0.37666666666666665,0.13,0.6699999999999999,NA,7.046666666666667,195.56666666666666,268.90000000000003,0.13,175,0.7850662311740156,39.3413,-91.15293,238.93333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:22:15Z,8.195666666666666,8.208,8.562333333333333,0.17666666666666667,1.5333333333333334,0.31666666666666665,0.14,0.32666666666666666,NA,7.046666666666667,195.5,268.7,0.13,175,0.7931409907457811,39.3413,-91.15293666666666,238.93333333333334,978.2666666666667
003,2024-06-05,2024-06-05T15:22:18Z,8.312,8.325333333333333,8.487666666666668,0.16666666666666669,1.4333333333333333,0.27666666666666667,0.20333333333333334,0.4166666666666667,NA,7.05,195.43333333333334,268.93333333333334,0.13,175,0.8043912175648703,39.3413,-91.15294,238.46666666666667,978.2666666666668
003,2024-06-05,2024-06-05T15:22:21Z,8.402666666666667,8.42,8.437666666666667,0.15333333333333332,1.2666666666666666,0.37,0.23,0.38666666666666666,NA,7.043333333333333,195.6,268.93333333333334,0.13,175,0.8131464344039194,39.3413,-91.15294333333334,238.5,978.2666666666668
003,2024-06-05,2024-06-05T15:22:24Z,8.480333333333334,8.488666666666667,8.428333333333333,0.1366666666666667,1.1666666666666667,0.37333333333333335,0.16999999999999998,0.36,NA,7.04,195.66666666666666,268.6666666666667,0.13,175,0.820722191979677,39.3413,-91.15295,238.36666666666667,978.2666666666668
003,2024-06-05,2024-06-05T15:22:27Z,8.599333333333334,8.618333333333332,8.394333333333334,0.12333333333333334,1.0666666666666667,0.26,0.14333333333333334,0.32666666666666666,NA,7.04,195.7,268.6666666666667,0.13,175,0.8321992378878607,39.3413,-91.15295,238.4,978.1777777777778
003,2024-06-05,2024-06-05T15:22:30Z,8.729666666666667,8.748,8.299,0.11333333333333333,0.9666666666666667,0.3333333333333333,0.12333333333333334,0.21333333333333335,NA,7.04,195.73333333333332,269.4,0.13,175,0.844810379241517,39.3413,-91.15295,238.7,978.2222222222223
003,2024-06-05,2024-06-05T15:22:33Z,8.822666666666667,8.838000000000001,8.255,0.10666666666666667,0.9,0.35333333333333333,0.3066666666666667,0.33,NA,7.04,195.56666666666666,269.6666666666667,0.13,175,0.8537924151696608,39.3413,-91.152946666666665,238.93333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:22:36Z,8.942666666666666,8.963000000000001,8.153666666666666,0.1,0.8333333333333334,0.2833333333333333,0.13666666666666666,0.22333333333333333,NA,7.04,195.76666666666668,270.56666666666666,0.13,176,0.8654735982580294,39.3413,-91.15294,238.83333333333334,978.3111111111111
003,2024-06-05,2024-06-05T15:22:39Z,9.054333333333332,9.064666666666666,8.119333333333334,0.09,0.8,0.22333333333333333,0.14666666666666667,0.2966666666666667,NA,7.043333333333333,195.53333333333333,270.3666666666667,0.13,176,0.87624750499002,39.3413,-91.15293333333334,238.66666666666666,978.3111111111111
003,2024-06-05,2024-06-05T15:22:42Z,9.133000000000001,9.135666666666667,8.092,0.09,0.7333333333333333,0.33,0.13333333333333333,0.14666666666666667,NA,7.05,195.4,270.23333333333335,0.13,175.66666666666666,0.883845944474687,39.3413,-91.15293,238.73333333333332,978.2666666666668
003,2024-06-05,2024-06-05T15:22:45Z,9.211666666666668,9.228666666666667,7.98,0.09,0.7,0.33666666666666667,0.22666666666666668,0.21333333333333335,NA,7.046666666666667,195.46666666666667,269.8333333333333,0.13,175.33333333333334,0.8915124296860824,39.3413,-91.15293,238.36666666666667,978.2666666666667
003,2024-06-05,2024-06-05T15:22:48Z,9.336333333333334,9.357000000000001,7.924,0.09,0.7,0.2733333333333333,0.18666666666666668,0.17333333333333334,NA,7.04,195.56666666666666,269.8,0.13,175.33333333333334,0.9035792052259118,39.3413,-91.15293,238.3,978.1333333333333
003,2024-06-05,2024-06-05T15:22:51Z,9.474,9.494,7.874666666666666,0.09,0.7666666666666667,0.23333333333333334,0.22,0.30666666666666664,NA,7.04,195.6,270.2,0.13,176,0.9168708038468518,39.3413,-91.15293,238.53333333333333,978.1777777777778
003,2024-06-05,2024-06-05T15:22:54Z,9.577,9.589666666666666,7.8036666666666665,0.10333333333333333,0.8333333333333334,0.25,0.18333333333333335,0.23,NA,7.05,195.53333333333333,270.2,0.13,176,0.926828161858102,39.3413,-91.15293,238.66666666666666,978.2222222222223
003,2024-06-05,2024-06-05T15:22:57Z,9.679,9.693333333333333,7.770666666666667,0.11666666666666667,1,0.23333333333333334,0.15333333333333335,0.11,NA,7.05,195.5,270.4,0.13,176,0.9366947922337144,39.34129333333333,-91.15293,238.53333333333333,978.1777777777778
003,2024-06-05,2024-06-05T15:23:00Z,9.814666666666666,9.831,7.727666666666667,0.12666666666666668,1.0666666666666667,0.3433333333333333,0.19666666666666668,0.26666666666666666,NA,7.05,195.6,271.0333333333333,0.13,176,0.9498276174922882,39.34129,-91.15293,238.46666666666667,978.2222222222223
003,2024-06-05,2024-06-05T15:23:03Z,9.915666666666667,9.926666666666666,7.714333333333333,0.12333333333333334,1.0333333333333334,0.2833333333333333,0.22,0.13666666666666666,NA,7.05,195.6,270.96666666666664,0.13,176,0.9596035202322627,39.34129,-91.15294,238.5,978.2222222222223
003,2024-06-05,2024-06-05T15:23:06Z,9.981,9.993333333333334,7.6466666666666665,0.11666666666666667,0.9666666666666667,0.16666666666666669,0.12000000000000001,0.17666666666666667,NA,7.04,195.8,271.3666666666667,0.13,176,0.9659317728180005,39.34129,-91.15294,238.5,978.2666666666668
003,2024-06-05,2024-06-05T15:23:09Z,10.090666666666667,10.103333333333333,7.612666666666667,0.10666666666666667,0.8666666666666667,0.18333333333333335,0.10333333333333333,0.04333333333333334,NA,7.04,196.1,271.4,0.13,176,0.9765695880965343,39.34129,-91.15294,238.26666666666668,978.2222222222223
003,2024-06-05,2024-06-05T15:23:12Z,10.181333333333333,10.193,7.62,0.09333333333333334,0.7666666666666667,0.22666666666666668,0.13333333333333333,-0.013333333333333332,NA,7.04,196.2,271.26666666666665,0.13,176,0.9853474868444929,39.34129,-91.15295,238.06666666666666,978.2222222222223
003,2024-06-05,2024-06-05T15:23:15Z,10.249666666666666,10.266333333333334,7.635,0.08,0.7,0.22333333333333333,0.32333333333333336,0.18666666666666668,NA,7.04,196.23333333333332,271.4,0.13,176,0.9919706042460533,39.34129,-91.15295,238.1,978.3111111111111
003,2024-06-05,2024-06-05T15:23:18Z,10.382,10.394,7.576333333333333,0.07333333333333333,0.6,0.17333333333333334,0.2633333333333333,0.08333333333333333,NA,7.033333333333333,196.4,271.9666666666667,0.13,177,1.0047632008709853,39.34129,-91.15295,238.1,978.3111111111111
003,2024-06-05,2024-06-05T15:23:21Z,10.471333333333334,10.482333333333333,7.559666666666667,0.07,0.6,0.18,0.1,0.09000000000000001,NA,7.04,196.4,272.1,0.13,177,1.0134050081654873,39.3413,-91.15295,237.76666666666665,978.2666666666667
003,2024-06-05,2024-06-05T15:23:24Z,10.549666666666667,10.573666666666666,7.540333333333333,0.06333333333333334,0.5,0.24000000000000002,0.10666666666666666,0.08333333333333333,NA,7.036666666666667,196.46666666666667,272.43333333333334,0.13,177,1.0210034476501542,39.3413,-91.15295,237.66666666666666,978.2666666666668
003,2024-06-05,2024-06-05T15:23:27Z,10.676333333333334,10.692,7.461,0.06,0.5,0.22666666666666668,0.16666666666666666,0.09333333333333334,NA,7.03,196.9,272.8666666666667,0.13,177,1.0332516784612593,39.3413,-91.15295,238.03333333333333,978.3555555555556
003,2024-06-05,2024-06-05T15:23:30Z,10.767333333333333,10.771333333333333,7.433666666666666,0.06,0.5,0.29333333333333333,0.19,0.1,NA,7.03,196.9,272.93333333333334,0.13,177,1.042074941027037,39.3413,-91.15295,238.2,978.3111111111111
003,2024-06-05,2024-06-05T15:23:33Z,10.879,10.894666666666668,7.456,0.05,0.4666666666666667,0.25666666666666665,0.20333333333333334,0.12,NA,7.03,196.9,272.6,0.13,177,1.0528488477590274,39.3413,-91.15295,238.5,978.3111111111111
003,2024-06-05,2024-06-05T15:23:36Z,10.991666666666667,11.01,7.366,0.05,0.4,0.19666666666666668,0.08666666666666667,0.12666666666666668,NA,7.03,197,272.9666666666667,0.13,177.33333333333334,1.0637815278533842,39.3413,-91.15295,238.9,978.3111111111111
003,2024-06-05,2024-06-05T15:23:39Z,11.093,11.106666666666667,7.326666666666667,0.05,0.4,0.22,0.17333333333333334,0.006666666666666667,NA,7.03,197.26666666666668,273.53333333333336,0.13,178,1.0736027944111777,39.3413,-91.15295,239.1,978.3555555555556
003,2024-06-05,2024-06-05T15:23:42Z,11.186333333333334,11.211,7.305666666666666,0.04666666666666667,0.4,0.22999999999999998,0.24000000000000002,-0.003333333333333336,NA,7.03,197.3,273.8666666666667,0.13,178,1.0826301941571403,39.3413,-91.15295,239.26666666666665,978.3555555555556
003,2024-06-05,2024-06-05T15:23:45Z,11.338666666666667,11.355666666666666,7.265666666666667,0.04,0.4,0.25666666666666665,0.26,0.12333333333333334,NA,7.03,197.5,274.3,0.13,178,1.0973734349482853,39.3413,-91.15295,239.6,978.2666666666668
003,2024-06-05,2024-06-05T15:23:48Z,11.469,11.496333333333332,7.232,0.04,0.3333333333333333,0.3,0.29333333333333333,0.10666666666666667,NA,7.03,197.7,274.9,0.13,179,1.1099618943930323,39.3413,-91.15294333333334,239.73333333333335,978.2666666666668
003,2024-06-05,2024-06-05T15:23:51Z,11.574333333333334,11.586666666666666,7.232,0.04,0.3,0.20666666666666667,0.18666666666666668,0.03666666666666667,NA,7.03,197.7,274.96666666666664,0.13,179,1.1201460714933769,39.3413,-91.15294,239.83333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:23:54Z,11.717666666666666,11.737666666666668,7.233,0.04,0.3,0.21666666666666667,0.21,-0.05333333333333334,NA,7.03,197.83333333333334,275,0.13,179,1.1340273997459627,39.3413,-91.15294,239.6,978.2666666666668
003,2024-06-05,2024-06-05T15:23:57Z,11.828666666666667,11.842,7.224333333333333,0.03666666666666667,0.3,0.20333333333333334,0.2833333333333333,0.04,NA,7.03,197.96666666666667,274.8,0.13,179,1.1448013064779532,39.3413,-91.15294,239.5,978.2666666666668
003,2024-06-05,2024-06-05T15:24:00Z,11.899666666666667,11.907333333333334,7.200666666666667,0.03,0.3,0.30333333333333334,0.18333333333333335,0.19666666666666668,NA,7.03,198,275.03333333333336,0.13,179,1.1516739248775179,39.3413,-91.15293333333334,239.6,978.3111111111111
003,2024-06-05,2024-06-05T15:24:03Z,11.996333333333332,12.007333333333333,7.179333333333333,0.03,0.3,0.19333333333333333,0.21666666666666667,0.20333333333333334,NA,7.03,198.13333333333333,275.3666666666667,0.13,179,1.161041553257122,39.34130333333333,-91.15293,239.8,978.2222222222223
003,2024-06-05,2024-06-05T15:24:06Z,12.124333333333333,12.139666666666667,7.160666666666667,0.03,0.23333333333333334,0.17666666666666667,0.11666666666666667,0.01,NA,7.03,198.4,275.76666666666665,0.13,179,1.1734485574305933,39.3413,-91.15293,239.66666666666666,978.2666666666668
003,2024-06-05,2024-06-05T15:24:09Z,12.214666666666666,12.220333333333333,7.152666666666667,0.03,0.2,0.2,0.08,0.05,NA,7.03,198.5,276.03333333333336,0.13,179,1.1821584104518235,39.3413,-91.15292666666666,239.5,978.2222222222223
003,2024-06-05,2024-06-05T15:24:12Z,12.336,12.355333333333332,7.134333333333333,0.03,0.2,0.20666666666666667,0.14333333333333334,0.10666666666666667,NA,7.03,198.7,276.46666666666664,0.13,180,1.1939076392669208,39.3413,-91.15292,239.6,978.3111111111111
003,2024-06-05,2024-06-05T15:24:15Z,12.472,12.496666666666666,7.120666666666667,0.023333333333333334,0.2,0.24333333333333335,0.2633333333333333,0.11333333333333334,NA,7.03,198.8,276.76666666666665,0.13,180,1.207063146434404,39.34130333333333,-91.15292,239.8,978.2666666666667
003,2024-06-05,2024-06-05T15:24:18Z,12.628666666666666,12.647333333333334,7.103666666666667,0.02,0.2,0.21666666666666665,0.19999999999999998,0.05666666666666667,NA,7.03,198.83333333333334,276.93333333333334,0.13,180,1.2222373434948286,39.34131,-91.15292,239.76666666666668,978.3555555555556
003,2024-06-05,2024-06-05T15:24:21Z,12.769666666666666,12.783,7.091666666666667,0.02,0.2,0.18,0.16333333333333333,0.07666666666666667,NA,7.03,198.93333333333334,277.1333333333333,0.13,180,1.2358691707494103,39.34130333333333,-91.15291333333333,239.6,978.3111111111111
003,2024-06-05,2024-06-05T15:24:24Z,12.888,12.898,7.088,0.016666666666666666,0.13333333333333333,0.16,0.19,0.02333333333333333,NA,7.03,199.06666666666666,277.4,0.13,180,1.247300852839775,39.34131,-91.15291,239.5,978.2666666666668
003,2024-06-05,2024-06-05T15:24:27Z,13.014000000000001,13.031,7.082,0.01,0.1,0.25666666666666665,0.27,0.08666666666666667,NA,7.03,199.3,277.73333333333335,0.13,180.66666666666666,1.25954908365088,39.34131,-91.15291,239.5,978.3555555555556
003,2024-06-05,2024-06-05T15:24:30Z,13.201,13.233666666666666,7.0696666666666665,0.01,0.1,0.28,0.3,0.22999999999999998,NA,7.03,199.46666666666667,278.1333333333333,0.13,181,1.2776492469606242,39.34131,-91.15290333333334,239.6,978.2666666666667
003,2024-06-05,2024-06-05T15:24:33Z,13.333,13.355666666666666,7.053333333333334,0.01,0.1,0.24333333333333332,0.37333333333333335,0.049999999999999996,NA,7.03,199.53333333333333,278.93333333333334,0.13,181.33333333333334,1.2904191616766467,39.34131,-91.1529,239.73333333333335,978.3111111111111
003,2024-06-05,2024-06-05T15:24:36Z,13.51,13.528666666666666,7.041666666666666,0.01,0.1,0.21,0.20666666666666667,0.13666666666666666,NA,7.03,199.8,279.8333333333333,0.13,182,1.307521320994375,39.34131,-91.1529,239.56666666666666,978.2666666666668
003,2024-06-05,2024-06-05T15:24:39Z,13.683666666666666,13.708666666666666,7.025666666666666,0.01,0.1,0.14666666666666667,0.13,0.18666666666666665,NA,7.03,199.86666666666667,280.3666666666667,0.13,182,1.3243286154962801,39.34131,-91.1529,239.36666666666667,978.2666666666668
003,2024-06-05,2024-06-05T15:24:42Z,13.831999999999999,13.857333333333333,6.999666666666666,0.01,0.1,0.17,0.25666666666666665,0.03333333333333333,NA,7.03,200,280.83333333333337,0.13,182.66666666666666,1.3387316276537833,39.34131,-91.1529,239.43333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:24:45Z,14.004333333333333,14.018666666666666,6.979,0.01,0.1,0.21666666666666667,0.26666666666666666,0.14333333333333334,NA,7.03,200.26666666666668,281.1666666666667,0.13,183,1.3554028307022319,39.34131,-91.15291,239.8,978.2666666666667
003,2024-06-05,2024-06-05T15:24:48Z,14.122333333333334,14.140333333333333,6.981333333333334,0.01,0.1,0.26333333333333336,0.24666666666666667,0.10333333333333333,NA,7.03,200.33333333333334,281.23333333333335,0.13,183,1.366857194701506,39.34131,-91.15291666666667,240,978.3111111111111
003,2024-06-05,2024-06-05T15:24:51Z,14.237666666666668,14.264333333333333,6.960666666666667,0.01,0.1,0.13333333333333333,0.13,0.11666666666666667,NA,7.03,200.46666666666667,281.73333333333335,0.13333333333333333,183.33333333333334,1.3779713300671386,39.34131,-91.15292,240.13333333333333,978.3555555555556
003,2024-06-05,2024-06-05T15:24:54Z,14.417333333333334,14.439,6.943666666666667,0.01,0.1,0.19666666666666668,0.21,0.08,NA,7.03,200.7,282.73333333333335,0.14,184,1.3953683542006896,39.3413,-91.15292,240.33333333333334,978.3111111111111
003,2024-06-05,2024-06-05T15:24:57Z,14.556666666666667,14.567,6.9303333333333335,0.01,0.1,0.2566666666666667,0.2866666666666667,0.13666666666666666,NA,7.03,200.8,283.4,0.14,184,1.4088187261839957,39.3413,-91.15292333333333,240.26666666666668,978.3111111111111
003,2024-06-05,2024-06-05T15:25:00Z,14.747,14.765666666666666,6.901666666666666,0.01,0.06666666666666667,0.21000000000000002,0.30333333333333334,0.17333333333333334,NA,7.03,201.03333333333333,284.16666666666663,0.14,185,1.427281800036291,39.3413,-91.15293,240.13333333333333,978.3111111111111
003,2024-06-05,2024-06-05T15:25:03Z,14.886666666666667,14.905666666666667,6.899,0.0033333333333333335,0,0.16333333333333333,0.19,0.15,NA,7.03,200.93333333333334,284.3666666666667,0.14,185,1.4408002177463255,39.3413,-91.15293,239.93333333333334,978.3111111111111
003,2024-06-05,2024-06-05T15:25:06Z,14.987333333333334,14.998,6.888,0,0,0.12333333333333334,0.13333333333333333,0.15,NA,7.036666666666667,200.9,284.9,0.14,185,1.4505534385773908,39.3413,-91.15293333333334,239.73333333333332,978.3111111111111
003,2024-06-05,2024-06-05T15:25:09Z,15.134,15.156666666666666,6.883666666666667,0,0,0.23333333333333334,0.1366666666666667,0.12666666666666668,NA,7.04,200.96666666666667,285.06666666666666,0.14,185,1.4647523135547087,39.3413,-91.15294,239.9,978.2666666666668
003,2024-06-05,2024-06-05T15:25:12Z,15.291,15.317333333333332,6.875,0,0,0.18666666666666668,0.20666666666666667,0.18666666666666668,NA,7.036666666666667,201.16666666666666,285.26666666666665,0.14,185,1.4799265106151334,39.3413,-91.15294,240.06666666666666,978.3111111111111
003,2024-06-05,2024-06-05T15:25:15Z,15.388666666666666,15.402333333333333,6.867333333333333,0,0,0.24333333333333335,0.29,0.21333333333333335,NA,7.033333333333333,201.26666666666668,285.5,0.14,186,1.489407548539285,39.3413,-91.15294,240.03333333333333,978.3555555555556
003,2024-06-05,2024-06-05T15:25:18Z,15.533,15.541666666666666,6.849333333333333,0,0,0.21666666666666667,0.24666666666666667,0.23333333333333334,NA,7.033333333333333,201.3,285.76666666666665,0.14,186,1.5033796044275085,39.3413,-91.15294333333334,239.83333333333334,978.3111111111111
003,2024-06-05,2024-06-05T15:25:21Z,15.656666666666666,15.676,6.843666666666667,NA,0,0.25666666666666665,0.1366666666666667,0.23333333333333334,NA,7.04,201.3,286.23333333333335,0.14,186,1.5153783342406097,39.3413,-91.15295,239.76666666666668,978.3555555555556
003,2024-06-05,2024-06-05T15:25:24Z,15.717333333333332,15.735666666666667,6.843,NA,NA,0.18333333333333332,0.18333333333333335,0.15333333333333332,NA,7.04,201.2,286.7,0.14,186,1.52118490292143,39.3413,-91.15295,239.6,978.3555555555556
003,2024-06-05,2024-06-05T15:25:27Z,15.850666666666667,15.871333333333334,6.825,NA,NA,0.23333333333333334,0.2866666666666667,0.26,NA,7.04,201.4,287.1,0.14,186.66666666666666,1.5340909090909092,39.3413,-91.15295,238.93333333333334,978.3111111111111
003,2024-06-05,2024-06-05T15:25:30Z,15.991333333333333,16.012999999999998,6.811,NA,NA,0.20333333333333334,0.26,0.33999999999999997,NA,7.04,201.3,288.3666666666667,0.14,187.33333333333334,1.5477227363454908,39.3413,-91.15295,238.6,978.4444444444445
003,2024-06-05,2024-06-05T15:25:33Z,16.114333333333335,16.132333333333335,6.803,NA,NA,0.18,0.13333333333333333,0.23333333333333334,NA,7.04,201.2,289.06666666666666,0.14,188,1.5596307385229542,39.3413,-91.15295,238.4,978.3111111111111
003,2024-06-05,2024-06-05T15:25:36Z,16.244333333333334,16.253333333333334,6.793666666666667,NA,NA,0.18666666666666668,0.17,0.23666666666666666,NA,7.04,201.06666666666666,289.26666666666665,0.14,188,1.5722418798766105,39.3413,-91.15295,238.16666666666666,978.3111111111111
003,2024-06-05,2024-06-05T15:25:39Z,16.344333333333335,16.375333333333334,6.797,NA,NA,0.36666666666666664,0.22,0.35,NA,7.046666666666667,200.7,289.56666666666666,0.14,188,1.5819043730720377,39.3413,-91.15295,238,978.3555555555556
003,2024-06-05,2024-06-05T15:25:42Z,16.494,16.517,6.7893333333333334,NA,NA,0.16,0.22666666666666668,0.31333333333333335,NA,7.05,199.83333333333334,289.96666666666664,0.14,188.33333333333334,1.59635274904736,39.3413,-91.15295,238.06666666666666,978.4444444444445
003,2024-06-05,2024-06-05T15:25:45Z,16.572333333333333,16.582333333333334,6.778666666666666,NA,NA,0.22333333333333333,0.21333333333333332,0.19,NA,7.05,198.8,290.3333333333333,0.14,189,1.6039738704409363,39.3413,-91.15295,238.06666666666666,978.3111111111111
003,2024-06-05,2024-06-05T15:25:48Z,16.684,16.691666666666666,6.7523333333333335,NA,NA,0.23,0.16333333333333333,0.14666666666666667,NA,7.043333333333333,197.06666666666666,292.1333333333333,0.14,190,1.6147704590818364,39.3413,-91.15295,237.93333333333334,978.3111111111111
003,2024-06-05,2024-06-05T15:25:51Z,16.808666666666667,16.843,6.741666666666666,NA,NA,0.25666666666666665,0.26,0.19666666666666666,NA,7.04,195.63333333333333,293.03333333333336,0.14,190.33333333333334,1.6268372346216657,39.3413,-91.15294333333334,237.93333333333334,978.3555555555556
003,2024-06-05,2024-06-05T15:25:54Z,16.982333333333333,16.993666666666666,6.7250000000000005,NA,NA,0.29,0.4033333333333333,0.3633333333333333,NA,7.036666666666667,191.63333333333333,294.43333333333334,0.14,191.33333333333334,1.643644529123571,39.3413,-91.15294,238.16666666666666,978.3111111111111
003,2024-06-05,2024-06-05T15:25:57Z,17.074666666666666,17.083666666666666,6.718,NA,NA,1.04,0.6066666666666667,3.3233333333333333,NA,7.016666666666667,170.2,294.96666666666664,0.14,192,1.6525585193249863,39.3413,-91.15294,238.43333333333334,978.2222222222223
003,2024-06-05,2024-06-05T15:26:00Z,17.127666666666666,17.12666666666667,6.721,NA,NA,5.526666666666667,2.13,5.06,NA,7.006666666666667,157.43333333333334,296.1333333333333,0.14,192.66666666666666,1.657729994556342,39.3413,-91.15294,238.6,978.2222222222223
003,2024-06-05,2024-06-05T15:26:09Z,17.218,17.207666666666665,6.706666666666667,NA,NA,2.7466666666666666,0.8566666666666667,0.7033333333333334,NA,6.983333333333333,117.63333333333333,297.8,0.14,194,1.6664625294864817,39.3413,-91.15294,238.5,978.2222222222223
