MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2024-07-25,2024-07-25T11:29:15Z,11.161333333333333,11.187,11.327,0.04,0.3,0.14333333333333334,-0.06,0.38666666666666666,NA,7.386666666666667,-115.36666666666666,206.96666666666667,0.1,134.66666666666666,1.0798630012701869,38.35881,-91.53891,236.46666666666667,993.0666666666666
011,2024-07-25,2024-07-25T11:29:18Z,11.357666666666667,11.379666666666667,11.305666666666667,0.03,0.3,0.15,-0.06333333333333334,0.3833333333333333,NA,7.376666666666667,-116.2,207.13333333333333,0.1,135,1.0988477590273997,38.35881,-91.53891,236.5,993.0666666666666
011,2024-07-25,2024-07-25T11:29:21Z,11.544,11.565,11.236666666666666,0.03,0.3,0.18666666666666668,-0.05333333333333333,0.3566666666666667,NA,7.37,-117.06666666666666,208,0.1,135,1.1168798766104155,38.35881333333333,-91.53891,236.33333333333334,993.0666666666666
011,2024-07-25,2024-07-25T11:29:24Z,11.677333333333333,11.687333333333333,11.123333333333333,0.03,0.26666666666666666,0.14666666666666667,-0.06666666666666667,0.48333333333333334,NA,7.36,-117.8,209.03333333333333,0.1,136,1.1297632008709855,38.35882,-91.53891,236.4,993.0222222222222
011,2024-07-25,2024-07-25T11:29:27Z,11.836333333333332,11.864333333333333,11.017,0.026666666666666665,0.2,0.16333333333333333,-0.056666666666666664,0.5233333333333333,NA,7.3566666666666665,-118.63333333333334,210.23333333333332,0.1,136.66666666666666,1.145186898929414,38.35882,-91.53891,236.4,993.0222222222222
011,2024-07-25,2024-07-25T11:29:30Z,12,12.017,10.986,0.02,0.2,0.18,-0.05,0.54,NA,7.35,-119.43333333333334,210.8,0.1,137,1.1610188713482128,38.35882,-91.53891,236.2,993.0222222222222
011,2024-07-25,2024-07-25T11:29:33Z,12.134666666666666,12.155666666666667,10.953000000000001,0.02,0.2,0.16666666666666669,-0.06666666666666667,0.5700000000000001,NA,7.346666666666667,-120.3,211.23333333333335,0.1,137,1.1740382870622392,38.35882,-91.53891,235.9,993.0666666666666
011,2024-07-25,2024-07-25T11:29:36Z,12.258333333333333,12.262,10.930666666666667,0.02,0.2,0.15333333333333332,-0.07333333333333333,0.42,NA,7.34,-121,211.2,0.1,137,1.1860596987842498,38.35882,-91.53891,235.6,993.0222222222222
011,2024-07-25,2024-07-25T11:29:39Z,12.357000000000001,12.379333333333333,10.897,0.02,0.2,0.12333333333333334,-0.08,0.37666666666666665,NA,7.333333333333333,-121.63333333333334,211.5,0.1,137.33333333333334,1.195563418617311,38.35881666666667,-91.53891,235.56666666666666,993.0222222222222
011,2024-07-25,2024-07-25T11:29:42Z,12.551333333333332,12.569333333333333,10.806666666666667,0.02,0.16666666666666669,0.13333333333333333,-0.043333333333333335,0.4266666666666667,NA,7.32,-122.1,212.4,0.1,138,1.2143894030121576,38.35881,-91.53891,235.7,992.9777777777778
011,2024-07-25,2024-07-25T11:29:45Z,12.740333333333334,12.77,10.754999999999999,0.016666666666666666,0.1,0.15666666666666668,-0.05333333333333333,0.37,NA,7.316666666666666,-122.73333333333333,212.8,0.1,138,1.2326710215931773,38.35881,-91.53891,235.63333333333333,992.9777777777778
011,2024-07-25,2024-07-25T11:29:48Z,12.993,13.022666666666666,10.691333333333333,0.01,0.1,0.11666666666666667,-0.03333333333333333,0.49333333333333335,NA,7.31,-123.43333333333334,213.3,0.1,138.66666666666666,1.2571221193975686,38.35881,-91.53891,235.53333333333333,993.0666666666666
011,2024-07-25,2024-07-25T11:29:51Z,13.225666666666667,13.251333333333333,10.667333333333334,0.01,0.1,0.14333333333333334,-0.05333333333333333,0.37333333333333335,NA,7.31,-124.23333333333333,214,0.1,139,1.2796679368535657,38.35881,-91.53891,235.33333333333334,993.0222222222222
011,2024-07-25,2024-07-25T11:29:54Z,13.465,13.501333333333333,10.628666666666668,0.01,0.1,0.15,-0.08666666666666667,0.31333333333333335,NA,7.303333333333333,-124.8,214.13333333333333,0.1,139,1.3028034839412086,38.35881,-91.53891,235.33333333333334,992.9777777777778
011,2024-07-25,2024-07-25T11:29:57Z,13.72,13.734333333333334,10.599333333333334,0.01,0.1,0.10666666666666667,-0.08,0.3433333333333333,NA,7.3,-125.3,214.5,0.1,139.33333333333334,1.3275040827436038,38.35881,-91.53891,235.46666666666667,993.0222222222222
011,2024-07-25,2024-07-25T11:30:00Z,13.935333333333332,13.968333333333334,10.552333333333333,0.01,0.06666666666666667,0.11666666666666667,-0.05333333333333334,0.4033333333333333,NA,7.29,-125.66666666666667,215.36666666666667,0.1,140,1.3483260751224824,38.35881,-91.53891,235.53333333333333,992.9777777777778
011,2024-07-25,2024-07-25T11:30:03Z,14.191,14.223333333333333,10.499666666666666,0,0,0.13666666666666666,-0.04666666666666667,0.5566666666666666,NA,7.283333333333333,-126.23333333333333,216.33333333333334,0.1,141,1.373094719651606,38.35881,-91.53891,235.5,993.0666666666666
011,2024-07-25,2024-07-25T11:30:06Z,14.453666666666667,14.488,10.433333333333334,0,0,0.13,-0.03666666666666667,0.45666666666666667,NA,7.28,-126.73333333333333,218.06666666666666,0.1,141.66666666666666,1.3985211395391037,38.35881,-91.53890333333334,235.5,992.9777777777778
011,2024-07-25,2024-07-25T11:30:09Z,14.699333333333334,14.727333333333334,10.408333333333333,0,0,0.12666666666666668,-0.06333333333333334,0.3566666666666667,NA,7.27,-127.06666666666666,219.13333333333333,0.1,142.33333333333334,1.4222917800762114,38.35881,-91.5389,235.5,993.0666666666666
011,2024-07-25,2024-07-25T11:30:12Z,14.971333333333334,14.998,10.394,0,0,0.12,-0.06666666666666667,0.42333333333333334,NA,7.26,-127.36666666666667,219.5,0.1,143,1.4485801125022681,38.35881,-91.5389,235.6,992.9777777777778
011,2024-07-25,2024-07-25T11:30:15Z,15.253333333333334,15.295,10.353,NA,0,0.14333333333333334,-0.10666666666666667,0.32666666666666666,NA,7.25,-127.53333333333333,220.13333333333333,0.10333333333333333,143,1.475866448920341,38.35881,-91.5389,235.6,992.9333333333334
011,2024-07-25,2024-07-25T11:30:18Z,15.534,15.559666666666667,10.304,NA,NA,0.18,-0.09333333333333334,0.6066666666666667,NA,7.24,-128.13333333333333,221.3,0.11,144,1.503039375793867,38.35881,-91.53889333333333,235.7,993.0666666666666
011,2024-07-25,2024-07-25T11:30:21Z,15.859666666666666,15.903333333333332,10.298666666666668,NA,NA,0.14666666666666667,-0.07333333333333333,0.6366666666666667,NA,7.24,-128.66666666666666,222.46666666666667,0.11,144.66666666666666,1.5346125929958265,38.35881,-91.53889,235.73333333333332,993.0222222222222
011,2024-07-25,2024-07-25T11:30:24Z,16.154333333333334,16.180333333333333,10.270666666666667,NA,NA,0.18333333333333332,-0.03333333333333333,1.4366666666666668,NA,7.223333333333334,-128.66666666666666,224.03333333333333,0.11,145.66666666666666,1.56312375249501,38.35881,-91.53889,235.86666666666667,993.0222222222222
011,2024-07-25,2024-07-25T11:30:27Z,16.252000000000002,16.263,10.237666666666668,NA,NA,0.7899999999999999,0.45,3.183333333333333,NA,7.22,-129.3,225.16666666666666,0.11,146.33333333333334,1.572559426601343,38.35881,-91.53889,236.03333333333333,993.0666666666666
011,2024-07-25,2024-07-25T11:30:30Z,16.316666666666666,16.318,10.240333333333334,NA,NA,0.7666666666666667,0.38,3.1133333333333333,NA,7.216666666666667,-129.66666666666666,226.13333333333333,0.11,147,1.5788196334603521,38.35881,-91.53889,236.1,993.0666666666666
011,2024-07-25,2024-07-25T11:30:33Z,16.357333333333333,16.357666666666667,10.235333333333333,NA,NA,0.5,0.35333333333333333,2.0666666666666664,NA,7.21,-130,226.7,0.11,147.33333333333334,1.582720921792778,38.35881,-91.53889,236.1,993.0666666666666
