MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2024-05-30,2024-05-30T08:07:57Z,4.884,4.901666666666666,17.144333333333332,0.39666666666666667,4.133333333333333,0.9166666666666666,0.32666666666666666,NA,4.566666666666666,7.43,86.76666666666667,249.76666666666665,0.12,162,0.47212393395028124,39.394,-94.26253,269.8666666666667,986.8000000000001
074,2024-05-30,2024-05-30T08:08:00Z,4.950666666666667,4.955333333333334,16.904333333333334,0.38666666666666666,4.033333333333333,0.8366666666666667,0.3433333333333333,NA,4.6466666666666665,7.43,78.66666666666667,249.3,0.12,162,0.47856559608056615,39.394,-94.26253,270.2,986.8444444444445
074,2024-05-30,2024-05-30T08:08:03Z,4.996333333333333,5.009333333333333,16.682666666666666,0.37666666666666665,3.8666666666666667,0.8766666666666666,0.3333333333333333,NA,4.543333333333333,7.43,70.3,249.66666666666666,0.12,162,0.4830112502268191,39.394,-94.26254,270.4,986.9333333333334
074,2024-05-30,2024-05-30T08:08:06Z,5.033666666666667,5.0423333333333336,16.590333333333334,0.36666666666666664,3.7333333333333334,0.88,0.28,NA,4.6,7.433333333333334,63.33333333333333,247.36666666666667,0.12,161,0.4866403556523317,39.394,-94.26254,270.5,986.9333333333334
074,2024-05-30,2024-05-30T08:08:09Z,5.085,5.098,16.544333333333334,0.35666666666666663,3.666666666666667,0.8433333333333333,0.24666666666666667,NA,4.676666666666667,7.43,57.6,243.93333333333334,0.12,158.33333333333334,0.4916303756124115,39.394,-94.26254,270.6333333333333,986.8444444444445
074,2024-05-30,2024-05-30T08:08:12Z,5.139333333333333,5.144,16.446,0.35,3.566666666666667,0.8,0.19,NA,4.513333333333334,7.43,52.3,242.9,0.12,158,0.4968925784794048,39.394,-94.26254,270.56666666666666,986.9333333333334
074,2024-05-30,2024-05-30T08:08:15Z,5.187333333333333,5.192333333333333,16.326666666666668,0.35,3.6,0.8666666666666667,0.30333333333333334,NA,4.326666666666666,7.423333333333333,47.166666666666664,242.73333333333332,0.12,158,0.5015423698058429,39.394,-94.26254,270.8,986.8444444444445
074,2024-05-30,2024-05-30T08:08:18Z,5.240333333333333,5.249,16.214666666666666,0.3433333333333333,3.5,0.7733333333333333,0.2633333333333333,NA,4.446666666666666,7.42,42.53333333333333,243.16666666666666,0.12,158,0.5066231174015605,39.394,-94.26254,270.93333333333334,986.8888888888889
074,2024-05-30,2024-05-30T08:08:21Z,5.282333333333333,5.294333333333333,16.222,0.33666666666666667,3.4,0.8133333333333334,0.3466666666666667,NA,4.203333333333333,7.42,38.8,243.1,0.12,158,0.5107058610052622,39.393996666666666,-94.26254,270.8,986.9777777777778
074,2024-05-30,2024-05-30T08:08:24Z,5.33,5.332,16.205333333333332,0.33,3.333333333333333,0.8033333333333333,0.26666666666666666,NA,4.223333333333334,7.42,35.3,243.3,0.12,158,0.5153102885138814,39.39399,-94.26254,270.6666666666667,986.9333333333334
074,2024-05-30,2024-05-30T08:08:27Z,5.376333333333333,5.373666666666667,16.165666666666667,0.32666666666666666,3.3,0.77,0.2,NA,4.206666666666667,7.41,31.766666666666666,243.46666666666667,0.12,158,0.5198013064779532,39.39399,-94.26254,270.56666666666666,986.8888888888889
074,2024-05-30,2024-05-30T08:08:30Z,5.420333333333334,5.432333333333333,16.187,0.32,3.2666666666666666,0.67,0.31333333333333335,NA,4.39,7.41,27.9,243.33333333333334,0.12,158,0.5240201415351116,39.39399,-94.26254,270.56666666666666,986.9777777777778
074,2024-05-30,2024-05-30T08:08:33Z,5.469,5.482666666666667,15.988666666666667,0.32,3.2333333333333334,0.6533333333333333,0.22,NA,4.529999999999999,7.41,24.366666666666667,244.03333333333333,0.12,158.66666666666666,0.5288060243150063,39.39399,-94.26254,270.73333333333335,986.9333333333334
074,2024-05-30,2024-05-30T08:08:36Z,5.508666666666667,5.513333333333333,15.850666666666667,0.32,3.2,0.6733333333333333,0.19666666666666668,NA,4.403333333333333,7.41,20.7,244.66666666666666,0.12,159,0.5326392669207041,39.39399,-94.26254,270.5333333333333,986.9333333333334
074,2024-05-30,2024-05-30T08:08:39Z,5.558333333333334,5.551333333333334,15.719,0.32,3.2,0.7333333333333334,0.29000000000000004,NA,4.17,7.41,17.266666666666666,245.3,0.12,159.33333333333334,0.5374478316095083,39.39399,-94.26254,270.4,987.0222222222222
074,2024-05-30,2024-05-30T08:08:42Z,5.596666666666667,5.607,15.605666666666666,0.32,3.2,0.64,0.29666666666666663,NA,4.1866666666666665,7.41,13.933333333333334,245.46666666666667,0.12,159.66666666666666,0.5411223008528397,39.39399,-94.26254,270.6,986.9333333333334
074,2024-05-30,2024-05-30T08:08:45Z,5.659666666666666,5.670333333333334,15.557,0.31,3.1333333333333333,0.7066666666666667,0.23333333333333334,NA,3.756666666666667,7.41,10.8,245.63333333333333,0.12,160,0.5472690981673017,39.39399,-94.26254,270.23333333333335,986.9333333333334
074,2024-05-30,2024-05-30T08:08:48Z,5.698666666666667,5.71,15.508,0.30333333333333334,3.033333333333333,0.7,0.21333333333333335,NA,3.8966666666666665,7.413333333333333,8.033333333333333,245.6,0.12,160,0.5510116131373617,39.394,-94.26254,270.2,986.8444444444445
074,2024-05-30,2024-05-30T08:08:51Z,5.756666666666667,5.762333333333333,15.476333333333333,0.29666666666666663,2.966666666666667,0.66,0.19666666666666666,NA,4.006666666666667,7.42,5.3,244.93333333333334,0.12,159,0.5566594084558156,39.394,-94.26254,269.9666666666667,986.8444444444445
074,2024-05-30,2024-05-30T08:08:54Z,5.831666666666667,5.847333333333333,15.483333333333334,0.29,2.9,0.5800000000000001,0.2733333333333333,NA,4.083333333333333,7.42,2.8333333333333335,244.66666666666666,0.12,159,0.5638949373979314,39.394,-94.26254,269.96666666666664,987.0222222222222
074,2024-05-30,2024-05-30T08:08:57Z,5.879333333333333,5.891666666666667,15.417333333333334,0.2833333333333333,2.833333333333333,0.6166666666666667,0.26,NA,4.033333333333333,7.41,-0.23333333333333334,244.93333333333334,0.12,159,0.5684766829976411,39.394,-94.26254,269.93333333333334,986.9777777777778
074,2024-05-30,2024-05-30T08:09:00Z,5.942,5.947666666666667,15.309,0.28,2.8,0.5566666666666666,0.14666666666666667,NA,4.27,7.41,-3.7,245.3,0.12,159.33333333333334,0.5745781164942841,39.394,-94.26254,269.96666666666664,986.9333333333334
074,2024-05-30,2024-05-30T08:09:03Z,6.018666666666666,6.032333333333334,15.263,0.28,2.8,0.6133333333333334,0.22666666666666668,NA,5.066666666666667,7.41,-7.766666666666667,245.36666666666667,0.12,159.66666666666666,0.582017782616585,39.394,-94.26253333333334,270.1,986.9777777777778
074,2024-05-30,2024-05-30T08:09:06Z,6.082333333333333,6.090333333333333,15.213666666666667,0.27666666666666667,2.7333333333333334,0.58,0.18666666666666668,NA,4.5633333333333335,7.41,-11.9,245.5,0.12,159.66666666666666,0.5881418980221376,39.394,-94.26253,270.26666666666665,986.8444444444445
074,2024-05-30,2024-05-30T08:09:09Z,6.135666666666666,6.142666666666667,15.060666666666666,0.27,2.7,0.5566666666666666,0.22666666666666668,NA,4.033333333333333,7.41,-15.799999999999999,246.13333333333333,0.12,160,0.5933360551624025,39.394,-94.26253,270.3,986.9333333333334
074,2024-05-30,2024-05-30T08:09:12Z,6.2026666666666666,6.22,14.993333333333334,0.27,2.7,0.5800000000000001,0.18666666666666668,NA,4.14,7.41,-18.6,246.16666666666666,0.12,160,0.5998457630194157,39.394,-94.26253,270.6,986.9777777777778
074,2024-05-30,2024-05-30T08:09:15Z,6.277666666666667,6.288666666666667,14.892666666666667,0.27,2.6,0.5766666666666667,0.17333333333333334,NA,4.086666666666667,7.416666666666667,-21.366666666666667,246.76666666666665,0.12,160.33333333333334,0.6070586100526221,39.394,-94.26253,270.46666666666664,986.8888888888889
074,2024-05-30,2024-05-30T08:09:18Z,6.336333333333333,6.342666666666667,14.808666666666667,0.26,2.6,0.5566666666666666,0.21333333333333335,NA,4.016666666666667,7.42,-23.733333333333334,247.4,0.12,161,0.612751769188895,39.394,-94.26252333333333,270.76666666666665,986.9333333333334
074,2024-05-30,2024-05-30T08:09:21Z,6.392333333333333,6.399333333333333,14.727333333333334,0.26,2.566666666666667,0.5433333333333333,0.20333333333333334,NA,4.076666666666666,7.42,-26.433333333333334,247.83333333333334,0.12,161,0.6181727454182544,39.394,-94.26252,270.96666666666664,987.0222222222222
074,2024-05-30,2024-05-30T08:09:24Z,6.457333333333334,6.473666666666667,14.668333333333333,0.26,2.5,0.6,0.22333333333333333,NA,3.8233333333333333,7.43,-29.133333333333333,248.4,0.12,161.33333333333334,0.6244783160950825,39.394,-94.26252,271.2,986.9333333333334
074,2024-05-30,2024-05-30T08:09:27Z,6.517666666666667,6.527333333333333,14.739,0.25333333333333335,2.5,0.5366666666666666,0.19,NA,3.6933333333333334,7.43,-31.766666666666666,248.03333333333333,0.12,161,0.6303302485937217,39.394,-94.26252,271.3666666666667,986.9777777777778
074,2024-05-30,2024-05-30T08:09:30Z,6.568333333333333,6.573333333333333,14.717333333333332,0.25,2.5,0.54,0.15,NA,3.7,7.43,-33.96666666666667,248.23333333333335,0.12,161.33333333333334,0.6352068590092542,39.394,-94.26252,271.3666666666667,986.8444444444445
074,2024-05-30,2024-05-30T08:09:33Z,6.626333333333333,6.629333333333333,14.555,0.25,2.466666666666667,0.5433333333333333,0.24333333333333335,NA,3.5166666666666666,7.4366666666666665,-36.43333333333333,249.33333333333334,0.12,162,0.6408092905098893,39.394,-94.26252333333333,271.4,986.9333333333334
074,2024-05-30,2024-05-30T08:09:36Z,6.690333333333333,6.708666666666667,14.407,0.25,2.433333333333333,0.5,0.24,NA,3.54,7.44,-39.166666666666664,250.4,0.12,163,0.6470241335510797,39.394,-94.26253,271.6666666666667,986.9333333333334
074,2024-05-30,2024-05-30T08:09:39Z,6.783333333333333,6.802,14.388666666666667,0.25,2.4,0.5233333333333333,0.24,NA,3.4133333333333336,7.446666666666667,-41.46666666666667,250.83333333333331,0.12,163,0.6560288513881328,39.394,-94.26253,272.0333333333333,986.9777777777778
074,2024-05-30,2024-05-30T08:09:42Z,6.849666666666667,6.858666666666666,14.273,0.24,2.4,0.49666666666666665,0.23,NA,3.3166666666666664,7.45,-44.1,251.86666666666667,0.12,164,0.6624478316095083,39.394,-94.26253,272.3666666666667,986.9333333333334
074,2024-05-30,2024-05-30T08:09:45Z,6.9366666666666665,6.941333333333334,14.240333333333334,0.24,2.333333333333333,0.5133333333333334,0.19666666666666668,NA,3.2466666666666666,7.453333333333333,-46.5,252.33333333333334,0.12,164,0.6708401379060062,39.394,-94.26253,272.73333333333335,986.9333333333334
074,2024-05-30,2024-05-30T08:09:48Z,7.023666666666666,7.04,14.126666666666667,0.24,2.3,0.4533333333333333,0.22333333333333333,NA,3.2333333333333334,7.46,-48.833333333333336,253.6,0.12,165,0.6793004899292324,39.394,-94.26253,273.09999999999997,986.8888888888889
074,2024-05-30,2024-05-30T08:09:51Z,7.084333333333333,7.0953333333333335,14.068666666666667,0.23333333333333334,2.3,0.42,0.21333333333333335,NA,3.06,7.47,-51.2,254.33333333333334,0.12,165,0.685175104336781,39.394,-94.26253666666666,273.43333333333334,986.9777777777778
074,2024-05-30,2024-05-30T08:09:54Z,7.127666666666666,7.131333333333333,14.03,0.23,2.2666666666666666,0.47333333333333333,0.25,NA,3.0466666666666664,7.473333333333334,-53.63333333333333,255.13333333333333,0.12,166,0.6893712574850299,39.394,-94.26254,273.7,986.8888888888889
074,2024-05-30,2024-05-30T08:09:57Z,7.183333333333334,7.185333333333333,13.991,0.23,2.2,0.5333333333333333,0.18666666666666668,NA,3.18,7.48,-55.9,255.63333333333333,0.12,166,0.69476955180548,39.394,-94.26254,273.5,986.9777777777778
074,2024-05-30,2024-05-30T08:10:00Z,7.243333333333333,7.246666666666667,13.960333333333333,0.22666666666666668,2.2,0.49333333333333335,0.14333333333333334,NA,3.38,7.486666666666667,-57.93333333333333,256.1333333333333,0.12,166.33333333333334,0.7005761204863002,39.394,-94.26254,273.23333333333335,986.8888888888889
074,2024-05-30,2024-05-30T08:10:03Z,7.322,7.334666666666666,13.84,0.22,2.2,0.4433333333333333,0.14666666666666667,NA,3.3033333333333332,7.493333333333333,-60.2,257.46666666666664,0.12,167.33333333333334,0.7081972418798765,39.394,-94.26254,273.26666666666665,986.9777777777778
074,2024-05-30,2024-05-30T08:10:06Z,7.379333333333333,7.389,13.768333333333333,0.22,2.1,0.43666666666666665,0.23333333333333334,NA,3.14,7.5,-62.666666666666664,258.3,0.12,168,0.7136862638359645,39.394,-94.26254,273.23333333333335,986.8888888888889
074,2024-05-30,2024-05-30T08:10:09Z,7.4463333333333335,7.458,13.632,0.22,2.1,0.4766666666666667,0.17333333333333334,NA,3.03,7.51,-65.03333333333333,259.6666666666667,0.12,168.66666666666666,0.7202186536018872,39.394,-94.26254,273.1666666666667,986.8000000000001
074,2024-05-30,2024-05-30T08:10:12Z,7.510666666666666,7.529,13.477666666666668,0.21666666666666667,2.1,0.44666666666666666,0.18666666666666668,NA,3.2533333333333334,7.516666666666667,-68.16666666666667,261.1666666666667,0.12,170,0.726456178551987,39.394,-94.26254,273.1333333333333,986.9333333333334
074,2024-05-30,2024-05-30T08:10:15Z,7.567666666666667,7.568666666666667,13.412666666666667,0.21,2.033333333333333,0.48,0.18333333333333332,NA,3.22,7.52,-70.6,262.3333333333333,0.13,170.66666666666666,0.7319452005080748,39.394,-94.26254,272.96666666666664,986.8444444444445
074,2024-05-30,2024-05-30T08:10:18Z,7.627666666666666,7.633666666666667,13.399666666666667,0.21,2,0.44666666666666666,0.14333333333333334,NA,3.22,7.52,-72.5,263.7,0.13,171.33333333333334,0.7377971330067139,39.394,-94.26254,272.56666666666666,986.9777777777778
074,2024-05-30,2024-05-30T08:10:21Z,7.688,7.710666666666667,13.345333333333333,0.20333333333333334,1.9333333333333333,0.42666666666666664,0.2,NA,3.4366666666666665,7.493333333333333,-72.73333333333333,264.8,0.13,172,0.7435810197786246,39.394,-94.26254,272.3,986.9777777777778
074,2024-05-30,2024-05-30T08:10:24Z,7.736,7.739,13.246,0.2,1.9,0.4033333333333333,0.19333333333333333,NA,3.4533333333333336,7.45,-72,266.03333333333336,0.13,173,0.7482761749228816,39.394,-94.26254,272.2,987.0222222222222
074,2024-05-30,2024-05-30T08:10:27Z,7.779,7.786666666666667,13.247,0.2,1.9,0.38333333333333336,0.29,NA,3.2866666666666666,7.426666666666667,-72.26666666666667,266.56666666666666,0.13,173,0.7524269642533116,39.393993333333334,-94.26254,272.1,986.8000000000001
074,2024-05-30,2024-05-30T08:10:30Z,7.824666666666667,7.831333333333333,13.251333333333333,0.2,1.9,0.42333333333333334,0.19666666666666666,NA,3.3233333333333333,7.3933333333333335,-72.6,266.8,0.13,173.33333333333334,0.7568726183995644,39.39399,-94.26254,271.93333333333334,986.8888888888889
074,2024-05-30,2024-05-30T08:10:33Z,7.880333333333334,7.895333333333333,13.178,0.2,1.9,0.4366666666666667,0.21666666666666667,NA,3.283333333333333,7.39,-74.10000000000001,267.8,0.13,174,0.762293594628924,39.39399,-94.26254,271.9,986.9333333333334
074,2024-05-30,2024-05-30T08:10:36Z,7.942666666666667,7.948666666666667,13.172,0.2,1.9,0.41333333333333333,0.23333333333333334,NA,3.4133333333333336,7.383333333333333,-76.26666666666667,267.90000000000003,0.13,174,0.7682816185810198,39.39399,-94.26254,271.76666666666665,986.9333333333334
074,2024-05-30,2024-05-30T08:10:39Z,7.993333333333333,7.9976666666666665,13.119,0.19333333333333333,1.8666666666666667,0.3466666666666667,0.25,NA,3.25,7.38,-78.96666666666667,269,0.13,174.66666666666666,0.7732035928143713,39.39399,-94.26254,271.9,986.8444444444445
074,2024-05-30,2024-05-30T08:10:42Z,8.057,8.067,12.933666666666666,0.19333333333333333,1.8333333333333333,0.36,0.22333333333333333,NA,3.41,7.37,-82.06666666666666,271.6,0.13,176.66666666666666,0.7793957539466522,39.39399,-94.26254,271.76666666666665,986.9333333333334
074,2024-05-30,2024-05-30T08:10:45Z,8.123333333333333,8.138333333333334,12.835666666666667,0.2,1.9,0.39,0.19,NA,3.29,7.37,-84.73333333333333,273.56666666666666,0.13,178,0.7857920522591181,39.39399,-94.26254,271.6,986.9333333333334
074,2024-05-30,2024-05-30T08:10:48Z,8.154,8.163666666666666,12.818,0.19333333333333333,1.8,0.44,0.23,NA,3.506666666666667,7.363333333333333,-86.73333333333333,273.8,0.13,178,0.7887633823262566,39.39399,-94.26254,271.56666666666666,986.9333333333334
074,2024-05-30,2024-05-30T08:10:51Z,8.212,8.21,12.767,0.2,1.9,0.48,0.21666666666666667,NA,3.79,7.3533333333333335,-88.83333333333333,275.6,0.13,179,0.7943658138268916,39.39399,-94.26254,271.6666666666667,986.9333333333334
074,2024-05-30,2024-05-30T08:10:54Z,8.254333333333333,8.258333333333333,12.753666666666668,0.2,1.8,0.47333333333333333,0.2,NA,3.71,7.35,-90.9,275.76666666666665,0.13,179.33333333333334,0.7984939212484123,39.39399,-94.26254,271.73333333333335,986.8444444444445
074,2024-05-30,2024-05-30T08:10:57Z,8.326333333333332,8.343666666666667,12.706333333333333,0.19666666666666668,1.8,0.37666666666666665,0.15,NA,3.646666666666667,7.343333333333333,-93.13333333333334,277,0.13,180,0.8054799491925241,39.39399,-94.26254,271.53333333333336,986.9777777777778
074,2024-05-30,2024-05-30T08:11:00Z,8.394333333333334,8.4,12.674333333333333,0.19,1.8,0.4866666666666667,0.17,NA,3.623333333333333,7.34,-95.86666666666666,280.26666666666665,0.13,182,0.8120350208673562,39.39399,-94.26254,271.6,986.9333333333334
074,2024-05-30,2024-05-30T08:11:03Z,8.469333333333333,8.481666666666667,12.682,0.19,1.8,0.4333333333333333,0.15666666666666668,NA,3.62,7.34,-97.96666666666667,281.43333333333334,0.13333333333333333,183,0.819270549809472,39.393993333333334,-94.26254,271.6,986.8888888888889
074,2024-05-30,2024-05-30T08:11:06Z,8.556666666666667,8.568666666666667,12.606666666666667,0.19,1.8,0.4633333333333333,0.16666666666666666,NA,3.7233333333333336,7.34,-99.83333333333334,282.76666666666665,0.14,183.66666666666666,0.8277535837416077,39.393996666666666,-94.26254,271.56666666666666,986.8888888888889
074,2024-05-30,2024-05-30T08:11:09Z,8.613666666666667,8.615,12.572666666666667,0.19,1.8,0.4433333333333333,0.2,NA,3.9066666666666667,7.34,-101.76666666666667,284.09999999999997,0.14,185,0.833265287606605,39.394,-94.26253333333334,271.43333333333334,986.9333333333334
074,2024-05-30,2024-05-30T08:11:15Z,8.697000000000001,8.702666666666666,12.575666666666667,0.18,1.7,0.45666666666666667,0.20333333333333334,NA,3.4433333333333334,7.34,-105.63333333333333,285.1,0.14,185,0.8413173652694611,39.394,-94.26253,271.8,986.8888888888889
074,2024-05-30,2024-05-30T08:11:18Z,8.739666666666666,8.744,12.548333333333334,0.18,1.7,0.4633333333333333,0.25,NA,3.6266666666666665,7.34,-107.46666666666667,285.8333333333333,0.14,186,0.8454681545998912,39.394,-94.26253,272.06666666666666,986.9777777777778
074,2024-05-30,2024-05-30T08:11:21Z,8.764,8.77,12.545666666666666,0.18,1.7,0.4266666666666667,0.22,NA,3.75,7.346666666666667,-109.23333333333333,286.1666666666667,0.14,186,0.8477817093086555,39.39400666666667,-94.26252666666666,272.1666666666667,986.9777777777778
074,2024-05-30,2024-05-30T08:11:24Z,8.813333333333334,8.829666666666666,12.539666666666667,0.18,1.7,0.38666666666666666,0.19333333333333333,NA,3.8133333333333335,7.35,-111.03333333333333,286.5,0.14,186,0.8525902739974597,39.39401,-94.26252,272.03333333333336,986.9777777777778
074,2024-05-30,2024-05-30T08:11:27Z,8.883666666666667,8.896333333333333,12.535333333333334,0.18,1.6666666666666667,0.45666666666666667,0.2966666666666667,NA,3.7133333333333334,7.3533333333333335,-112.33333333333333,286.8333333333333,0.14,186.33333333333334,0.8593948466702958,39.39401,-94.26252,271.8,986.8444444444445
074,2024-05-30,2024-05-30T08:11:30Z,8.97,8.984,12.532,0.17,1.6,0.44,0.30333333333333334,NA,3.6866666666666665,7.36,-114,286.93333333333334,0.14,186.33333333333334,0.8677417891489748,39.39401,-94.26251666666667,271.46666666666664,986.8444444444445
074,2024-05-30,2024-05-30T08:11:33Z,9.052333333333333,9.062000000000001,12.519333333333334,0.17,1.6,0.45,0.21333333333333332,NA,3.7133333333333334,7.36,-115.6,287.26666666666665,0.14,187,0.875748502994012,39.39401,-94.26251,271.53333333333336,986.9333333333334
074,2024-05-30,2024-05-30T08:11:36Z,9.120333333333333,9.128,12.507333333333333,0.17,1.6,0.4266666666666667,0.21666666666666667,NA,3.5566666666666666,7.36,-117.2,287.56666666666666,0.14,187,0.8823035746688442,39.39401,-94.26251,271.76666666666665,986.9333333333334
074,2024-05-30,2024-05-30T08:11:39Z,9.196333333333333,9.211333333333334,12.488333333333333,0.17,1.6,0.41000000000000003,0.17333333333333334,NA,3.7066666666666666,7.36,-118.73333333333333,287.76666666666665,0.14,187,0.8896525131555072,39.39401,-94.26251,271.73333333333335,986.8444444444445
074,2024-05-30,2024-05-30T08:11:42Z,9.272,9.293,12.479,0.16,1.5,0.47,0.16333333333333333,NA,3.84,7.363333333333333,-120.13333333333334,288.1666666666667,0.14,187,0.8969334059154418,39.39401,-94.26251,271.73333333333335,986.8888888888889
074,2024-05-30,2024-05-30T08:11:45Z,9.339333333333334,9.348666666666666,12.456333333333333,0.16,1.5,0.42,0.24666666666666665,NA,3.84,7.366666666666667,-120.9,288.6333333333333,0.14,187.66666666666666,0.9034657956813645,39.39401,-94.26251,271.73333333333335,986.9777777777778
074,2024-05-30,2024-05-30T08:11:48Z,9.42,9.415666666666667,12.457333333333333,0.16,1.5,0.4866666666666667,0.21666666666666667,NA,3.8633333333333333,7.36,-121.7,288.8333333333333,0.14,188,0.9112910542551261,39.39401,-94.26251,271.8333333333333,986.9333333333334
074,2024-05-30,2024-05-30T08:11:51Z,9.467,9.481333333333334,12.445,0.16,1.5,0.4966666666666667,0.29333333333333333,NA,3.9966666666666666,7.3566666666666665,-122.36666666666666,289.3,0.14,188,0.9158501179459263,39.39401,-94.26251666666667,271.8666666666667,986.8444444444445
074,2024-05-30,2024-05-30T08:11:54Z,9.513,9.534,12.412333333333333,0.16,1.5,0.48333333333333334,0.18666666666666668,NA,3.9099999999999997,7.35,-123,289.6333333333333,0.14,188,0.9202730901832699,39.39401,-94.26252,271.9,986.9333333333334
074,2024-05-30,2024-05-30T08:11:57Z,9.564333333333334,9.566333333333334,12.415333333333333,0.16,1.5,0.3933333333333333,0.23333333333333334,NA,4.036666666666667,7.35,-123.96666666666667,289.56666666666666,0.14,188,0.9252177463255308,39.39401,-94.26252,271.6666666666667,987.0222222222222
074,2024-05-30,2024-05-30T08:12:00Z,9.600333333333333,9.610333333333333,12.377333333333334,0.16666666666666669,1.5333333333333334,0.5133333333333333,0.22333333333333336,NA,4.28,7.343333333333333,-124.83333333333333,290.23333333333335,0.14,189,0.9287334422064962,39.39401,-94.26252,271.5,986.9777777777778
074,2024-05-30,2024-05-30T08:12:06Z,9.667,9.672,12.348666666666666,0.16,1.5,0.5499999999999999,0.4066666666666667,NA,4.773333333333333,7.34,-125.83333333333333,290.56666666666666,0.14,189,0.9351524224278716,39.39401,-94.26252,271.56666666666666,986.9333333333334
074,2024-05-30,2024-05-30T08:12:15Z,9.723333333333333,9.715333333333334,12.368666666666666,0.14,1.3,0.61,0.3466666666666667,NA,5.276666666666666,7.33,-127.86666666666667,290.73333333333335,0.14,189,0.9406414443839594,39.39401,-94.26253,272.03333333333336,987.0222222222222
074,2024-05-30,2024-05-30T08:12:21Z,9.758333333333333,9.767,12.348,0.14,1.3,0.63,0.35000000000000003,NA,4.55,7.33,-128.93333333333334,291.0333333333333,0.14,189,0.9439983669025586,39.39401,-94.26253,272.23333333333335,986.9777777777778
074,2024-05-30,2024-05-30T08:12:27Z,9.804,9.81,12.236333333333333,0.13,1.2,0.66,0.3333333333333333,NA,5.463333333333333,7.33,-129.73333333333332,296.76666666666665,0.14,193,0.9484440210488114,39.39401,-94.26253,272.56666666666666,986.9333333333334
074,2024-05-30,2024-05-30T08:12:30Z,9.845666666666666,9.86,12.207333333333333,0.13,1.2,0.6933333333333334,0.2733333333333334,NA,6.753333333333334,7.33,-130.26666666666668,301.2,0.14,196,0.9525040827436037,39.394016666666666,-94.26253666666666,272.6666666666667,986.9777777777778
074,2024-05-30,2024-05-30T08:13:06Z,9.874666666666666,9.865,12.263666666666666,0.13,1.2,0.4766666666666667,0.3433333333333333,NA,6.763333333333334,7.27,-135.86666666666667,300.03333333333336,0.14,195,0.9552712756305571,39.394,-94.26250333333334,270.6666666666667,987.0222222222222
