MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2024-08-14,2024-08-14T12:53:45Z,10.168,10.182666666666668,27.361,2.22,28,0.26,0.20333333333333334,0.09,NA,7.44,214.9,247.33333333333334,0.12,161,0.980606967882417,38.20379,-92.62783,201.83333333333334,994.2666666666668
149,2024-08-14,2024-08-14T12:53:48Z,10.305,10.319333333333333,27.362333333333332,2.21,28,0.2733333333333334,0.25,0.17666666666666667,NA,7.44,214.86666666666667,247.43333333333334,0.12,161,0.9938758845944474,38.20379,-92.62783333333334,201.86666666666667,994.2222222222223
149,2024-08-14,2024-08-14T12:53:51Z,10.428,10.44,27.363,2.22,28.033333333333335,0.2833333333333333,0.20666666666666667,0.24,NA,7.44,214.8,247.46666666666667,0.12,161,1.0056704772273635,38.20379,-92.62784,201.73333333333332,994.2666666666668
149,2024-08-14,2024-08-14T12:53:54Z,10.549333333333333,10.574333333333334,27.362333333333332,2.2266666666666666,28.133333333333333,0.24333333333333332,0.18666666666666668,0.20333333333333334,NA,7.44,214.7,247.26666666666668,0.12,161,1.017397024133551,38.20379,-92.62784,201.8,994.2666666666668
149,2024-08-14,2024-08-14T12:53:57Z,10.661,10.675666666666666,27.362,2.23,28.2,0.29,0.22999999999999998,0.14333333333333334,NA,7.44,214.7,247.16666666666666,0.12,161,1.0282162946833606,38.20379,-92.62784,202.06666666666666,994.2666666666668
149,2024-08-14,2024-08-14T12:54:00Z,10.756666666666666,10.763,27.361333333333334,2.2233333333333336,28.1,0.26333333333333336,0.18666666666666668,0.22666666666666668,NA,7.44,214.73333333333332,247.43333333333334,0.12,161,1.0374024677916893,38.20379,-92.62783666666667,202.06666666666666,994.2666666666668
149,2024-08-14,2024-08-14T12:54:03Z,10.860333333333333,10.877,27.361666666666665,2.2133333333333334,27.966666666666665,0.25333333333333335,0.19666666666666668,0.16,NA,7.44,214.8,247.33333333333334,0.12,161,1.0474278715296679,38.2038,-92.62783666666667,202,994.2222222222223
149,2024-08-14,2024-08-14T12:54:06Z,11.011333333333333,11.025666666666666,27.357,2.2066666666666666,27.866666666666667,0.23333333333333334,0.18,0.14666666666666667,NA,7.44,214.83333333333334,247.43333333333334,0.12,161,1.0619669751406278,38.2038,-92.62783,202.16666666666666,994.2666666666668
149,2024-08-14,2024-08-14T12:54:09Z,11.125333333333334,11.136,27.356,2.18,27.566666666666666,0.25,0.18333333333333335,0.08,NA,7.44,214.9,247.56666666666666,0.12,161,1.072967700961713,38.2038,-92.62783,202.4,994.2666666666668
149,2024-08-14,2024-08-14T12:54:12Z,11.26,11.290666666666667,27.357333333333333,2.1533333333333333,27.2,0.24666666666666667,0.18,0.04,NA,7.4366666666666665,215,247.46666666666667,0.12,161,1.08596443476683,38.2038,-92.62782,202.6,994.2222222222223
149,2024-08-14,2024-08-14T12:54:15Z,11.427333333333333,11.45,27.353,2.1366666666666667,27,0.24666666666666667,0.22666666666666668,0.14666666666666667,NA,7.43,215.33333333333334,247.5,0.12,161,1.102113953910361,38.20381,-92.62783,202.7,994.1777777777778
149,2024-08-14,2024-08-14T12:54:18Z,11.545666666666667,11.559,27.352333333333334,2.1166666666666667,26.766666666666666,0.25333333333333335,0.25666666666666665,0.056666666666666664,NA,7.43,215.4,247.73333333333335,0.12,161,1.1135002721829068,38.20381,-92.62783,202.5,994.1333333333333
149,2024-08-14,2024-08-14T12:54:21Z,11.657666666666668,11.668666666666667,27.352,2.1033333333333335,26.566666666666666,0.23666666666666666,0.26,0.1,NA,7.43,215.4,247.70000000000002,0.12,161,1.1243195427327164,38.20381,-92.62783666666667,202.4,994.2222222222223
149,2024-08-14,2024-08-14T12:54:24Z,11.776333333333334,11.790666666666667,27.351333333333333,2.09,26.433333333333334,0.23,0.26666666666666666,0.18000000000000002,NA,7.43,215.4,247.6,0.12,161,1.1357285429141717,38.20381,-92.62784,202.4,994.2222222222223
149,2024-08-14,2024-08-14T12:54:27Z,11.950666666666667,11.978,27.351,2.0833333333333335,26.333333333333332,0.26666666666666666,0.24333333333333335,0.06,NA,7.43,215.43333333333334,247.8,0.12,161,1.1525812012338958,38.20381,-92.62784,202.33333333333334,994.2222222222223
149,2024-08-14,2024-08-14T12:54:30Z,12.105,12.120000000000001,27.351,2.08,26.3,0.23,0.24666666666666667,0.09666666666666666,NA,7.43,215.5,247.7,0.12,161,1.167483215387407,38.20381,-92.62785,202.1,994.2666666666668
149,2024-08-14,2024-08-14T12:54:33Z,12.249666666666666,12.263666666666667,27.350333333333335,2.08,26.233333333333334,0.22333333333333333,0.21666666666666667,0.05,NA,7.43,215.5,247.7,0.12,161,1.1814099074578117,38.20381,-92.62785,201.96666666666667,994.1333333333333
149,2024-08-14,2024-08-14T12:54:36Z,12.329666666666666,12.341666666666667,27.351,2.0733333333333333,26.2,0.22333333333333333,0.20666666666666667,0.10333333333333333,NA,7.423333333333333,215.63333333333333,247.86666666666667,0.12,161,1.189121756487026,38.20382,-92.62785,201.83333333333334,994.2222222222223
149,2024-08-14,2024-08-14T12:54:39Z,12.417666666666667,12.440333333333333,27.351333333333333,2.07,26.2,0.23666666666666666,0.18666666666666668,-0.07666666666666666,NA,7.42,216.03333333333333,247.73333333333332,0.12,161,1.1976047904191618,38.20382,-92.62785,201.83333333333334,994.2222222222223
149,2024-08-14,2024-08-14T12:54:42Z,12.538333333333334,12.548,27.350333333333335,2.07,26.166666666666668,0.20333333333333334,0.14333333333333334,0.060000000000000005,NA,7.42,216.06666666666666,247.6,0.12,161,1.209263291598621,38.20382,-92.62786,201.8,994.1333333333333
149,2024-08-14,2024-08-14T12:54:45Z,12.629999999999999,12.645999999999999,27.350333333333335,2.0633333333333335,26.066666666666666,0.24333333333333335,0.17,-0.03666666666666667,NA,7.42,215.73333333333332,247.76666666666668,0.12,161,1.2180865541643984,38.20382,-92.62786666666666,201.76666666666668,994.1333333333333
149,2024-08-14,2024-08-14T12:54:48Z,12.731666666666667,12.746,27.349666666666668,2.06,26,0.23,0.17666666666666667,0.14333333333333334,NA,7.42,215.63333333333333,247.7,0.12,161,1.2279305026311014,38.20382,-92.62787333333334,201.8,994.1777777777778
149,2024-08-14,2024-08-14T12:54:51Z,12.83,12.834,27.348666666666666,2.05,25.933333333333334,0.23333333333333334,0.15666666666666668,-0.043333333333333335,NA,7.42,215.7,247.86666666666667,0.12,161,1.2373888586463437,38.20382,-92.62788,201.83333333333334,994.1333333333333
149,2024-08-14,2024-08-14T12:54:54Z,12.915333333333333,12.932333333333334,27.349,2.05,25.866666666666667,0.23333333333333334,0.22,0.09,NA,7.42,215.7,247.9,0.12,161,1.2455770277626566,38.20382,-92.62788,201.8,994.1333333333334
149,2024-08-14,2024-08-14T12:54:57Z,13.045,13.061666666666666,27.35,2.0466666666666664,25.833333333333332,0.25666666666666665,0.24333333333333335,1.1564823173178713e-18,NA,7.42,215.7,247.66666666666666,0.12,161,1.258142805298494,38.20382,-92.62788333333333,201.76666666666665,994.1777777777778
149,2024-08-14,2024-08-14T12:55:00Z,13.165000000000001,13.184333333333333,27.351666666666667,2.05,25.933333333333334,0.25666666666666665,0.24,0.19333333333333336,NA,7.42,215.63333333333333,247.66666666666666,0.12,161,1.269687896933406,38.20382,-92.62789333333333,201.86666666666667,994.2222222222223
149,2024-08-14,2024-08-14T12:55:03Z,13.295,13.313666666666666,27.346666666666668,2.0466666666666664,25.866666666666667,0.25666666666666665,0.21666666666666667,-0.05333333333333333,NA,7.42,215.6,247.8,0.12,161,1.282230992560334,38.20382,-92.6279,201.66666666666666,994.2222222222223
149,2024-08-14,2024-08-14T12:55:06Z,13.427,13.445666666666666,27.339666666666666,2.03,25.6,0.21666666666666667,0.21000000000000002,-0.12666666666666665,NA,7.42,215.8,247.9,0.12,161,1.294932861549628,38.20382,-92.62791,201.4,994.1333333333333
149,2024-08-14,2024-08-14T12:55:09Z,13.600666666666667,13.613999999999999,27.327,1.9833333333333332,25.03333333333333,0.22,0.23333333333333334,-0.12000000000000001,NA,7.41,216.06666666666666,248.16666666666666,0.12,161,1.3117174741426239,38.20382,-92.62791,201.2,994.1777777777778
149,2024-08-14,2024-08-14T12:55:12Z,13.757,13.764333333333333,27.320666666666668,1.8966666666666667,23.966666666666665,0.23,0.24666666666666667,-0.07,NA,7.403333333333333,216.16666666666666,248.4,0.12,161,1.3268009435674106,38.20381333333333,-92.62791,200.9,994.1777777777778
149,2024-08-14,2024-08-14T12:55:15Z,13.9,13.914,27.312333333333335,1.7866666666666666,22.533333333333335,0.22666666666666666,0.20333333333333334,-0.29,NA,7.4,216.23333333333332,248.56666666666666,0.12,161.66666666666666,1.340568862275449,38.20381333333333,-92.62791666666666,200.53333333333333,994.1333333333333
149,2024-08-14,2024-08-14T12:55:18Z,14.044,14.060333333333334,27.303,1.6533333333333333,20.866666666666667,0.20666666666666667,0.14,-0.22666666666666668,NA,7.3933333333333335,216.33333333333334,249.03333333333333,0.12,162,1.3544955543458537,38.20381333333333,-92.62792,200.76666666666665,994.1777777777778
149,2024-08-14,2024-08-14T12:55:21Z,14.196,14.224,27.29,1.5133333333333334,19.1,0.19,0.18000000000000002,-0.4033333333333333,NA,7.38,216.33333333333334,249.4,0.12,162,1.369148067501361,38.20381,-92.62792,200.63333333333333,994.2666666666668
149,2024-08-14,2024-08-14T12:55:24Z,14.302,14.312333333333333,27.286666666666665,1.39,17.533333333333335,0.18,0.12333333333333334,-0.35333333333333333,NA,7.373333333333333,216.03333333333333,249.43333333333334,0.12,162,1.3794002903284341,38.20381,-92.62792,200.56666666666666,994.0888888888888
149,2024-08-14,2024-08-14T12:55:27Z,14.395333333333333,14.423666666666666,27.268,1.27,16.033333333333335,0.17333333333333334,0.13333333333333333,-0.31333333333333335,NA,7.36,215.4,249.73333333333332,0.12,162,1.3883823262565778,38.20381,-92.62792,200.63333333333333,994.0888888888888
149,2024-08-14,2024-08-14T12:55:30Z,14.551,14.577,27.232666666666667,1.1233333333333333,14.133333333333333,0.15666666666666668,0.13,-0.48,NA,7.34,212.93333333333334,250.53333333333333,0.12,163,1.4034204318635457,38.20381,-92.62792,200.5,994.0888888888888
149,2024-08-14,2024-08-14T12:55:33Z,14.735,14.748333333333333,27.226,0.93,11.733333333333333,0.18,0.12333333333333334,-0.5866666666666667,NA,7.326666666666667,210.2,250.86666666666667,0.12,163,1.4211576846307385,38.203806666666665,-92.62791333333334,200.53333333333333,994.1777777777778
149,2024-08-14,2024-08-14T12:55:36Z,14.884333333333332,14.903333333333334,27.209,0.75,9.433333333333334,0.17666666666666667,0.15,-0.5266666666666666,NA,7.32,207.8,251.06666666666666,0.12,163,1.4355606967882417,38.20381,-92.62791,200.63333333333333,994.2666666666668
149,2024-08-14,2024-08-14T12:55:39Z,15.004333333333333,15.013666666666666,27.19333333333333,0.5933333333333334,7.433333333333334,0.18333333333333335,0.13333333333333333,-0.6166666666666667,NA,7.31,203.06666666666666,251.3,0.12,163,1.4471284703320633,38.20381,-92.62791,200.6,994.1333333333333
149,2024-08-14,2024-08-14T12:55:42Z,15.129666666666667,15.151333333333334,27.183333333333334,0.47333333333333333,6,0.15333333333333335,0.12666666666666668,-0.5666666666666667,NA,7.3,193.93333333333334,251.63333333333333,0.12,164,1.459263291598621,38.20381,-92.62791,200.7,994.2222222222223
149,2024-08-14,2024-08-14T12:55:45Z,15.233666666666666,15.25,27.176,0.4,5.033333333333333,0.17,0.13666666666666666,-0.54,NA,7.29,181.96666666666667,251.9,0.12,164,1.46926601342769,38.20381,-92.62791,200.83333333333334,994.1777777777778
149,2024-08-14,2024-08-14T12:55:48Z,15.398,15.420666666666667,27.163333333333334,0.3466666666666667,4.4,0.15666666666666668,0.17333333333333334,-0.6900000000000001,NA,7.276666666666666,152.66666666666669,252,0.12,164,1.4851660315732174,38.20381,-92.62791,200.76666666666668,994.1777777777778
149,2024-08-14,2024-08-14T12:55:51Z,15.576666666666666,15.599,27.148,0.30333333333333334,3.8333333333333335,0.17666666666666667,0.15,-0.65,NA,7.266666666666667,136.16666666666666,252.16666666666666,0.12,164,1.5024269642533115,38.2038,-92.62791,200.73333333333332,994.2222222222223
149,2024-08-14,2024-08-14T12:55:54Z,15.741,15.75,27.137666666666668,0.27,3.3666666666666667,0.17333333333333334,0.16,-0.6266666666666667,NA,7.26,111.4,252.4,0.12,164,1.518236254763201,38.2038,-92.62791,200.83333333333334,994.1777777777778
149,2024-08-14,2024-08-14T12:55:57Z,15.833666666666666,15.858333333333333,27.131333333333334,0.24,3,0.16333333333333333,0.13666666666666666,-0.6433333333333333,NA,7.25,97.23333333333333,252.46666666666667,0.12,164,1.5271729268735257,38.20380333333333,-92.62791,200.86666666666667,994.1777777777778
149,2024-08-14,2024-08-14T12:56:00Z,15.966,15.995333333333333,27.125,0.22333333333333333,2.8,0.15333333333333335,0.13,-0.6566666666666667,NA,7.25,79.33333333333333,252.56666666666666,0.12,164,1.5399428415895482,38.203806666666665,-92.62791,200.9,994.2222222222223
149,2024-08-14,2024-08-14T12:56:03Z,16.128666666666664,16.150666666666666,27.116,0.20333333333333334,2.6,0.17666666666666667,0.10333333333333333,-0.65,NA,7.25,68.66666666666667,252.66666666666666,0.12,164,1.555616040645981,38.20381,-92.62791,201.06666666666666,994.1333333333333
149,2024-08-14,2024-08-14T12:56:06Z,16.297333333333334,16.318,27.082666666666668,0.19333333333333333,2.433333333333333,0.14333333333333334,0.11333333333333334,-0.5366666666666666,NA,7.243333333333333,55.96666666666667,252.66666666666666,0.12,164,1.5719243331518782,38.20381,-92.62791,201.63333333333333,994.0888888888888
149,2024-08-14,2024-08-14T12:56:09Z,16.438333333333333,16.461333333333332,27.067,0.18333333333333332,2.333333333333333,0.16333333333333333,0.06333333333333334,-0.42666666666666664,NA,7.24,43.833333333333336,252.93333333333334,0.12,164,1.5855107965886408,38.20381,-92.62791,201.8,994.1333333333333
149,2024-08-14,2024-08-14T12:56:12Z,16.550666666666668,16.563666666666666,27.054666666666666,0.17333333333333334,2.166666666666667,0.18666666666666668,0.06,-0.6466666666666667,NA,7.24,30.733333333333334,253.16666666666666,0.12,164.66666666666666,1.59635274904736,38.20381,-92.62791,202,994.0888888888888
149,2024-08-14,2024-08-14T12:56:15Z,16.682666666666666,16.697,27.021333333333335,0.16666666666666669,2.1,0.15333333333333335,0.08666666666666667,-0.54,NA,7.24,20.266666666666666,253.36666666666667,0.12,165,1.609099981854473,38.20381,-92.62790666666666,202.23333333333332,994.1777777777778
149,2024-08-14,2024-08-14T12:56:18Z,16.807333333333332,16.820666666666664,27.001,0.16,2,0.15333333333333335,0.12666666666666668,-0.5433333333333333,NA,7.24,12.1,253.5,0.12,165,1.621144075485393,38.20381,-92.62790333333334,202.2,994.0888888888888
149,2024-08-14,2024-08-14T12:56:21Z,16.915666666666667,16.929333333333332,26.987333333333336,0.15666666666666668,1.9333333333333333,0.18333333333333335,0.14333333333333334,-0.51,NA,7.24,4.666666666666667,253.8,0.12,165,1.6316004354926512,38.20381,-92.6279,202.3,994.0444444444445
149,2024-08-14,2024-08-14T12:56:24Z,17.077,17.102,26.96366666666667,0.15,1.8666666666666667,0.18333333333333335,0.17333333333333334,-0.5933333333333333,NA,7.24,-3.2333333333333334,253.73333333333332,0.12,165,1.6471829069134458,38.20381666666667,-92.6279,202.36666666666667,994.0444444444445
149,2024-08-14,2024-08-14T12:56:27Z,17.241,17.273333333333333,26.960333333333335,0.14,1.8,0.18333333333333335,0.17333333333333334,-0.6066666666666667,NA,7.24,-9.733333333333334,253.9,0.12,165,1.6629921974233353,38.20382,-92.6279,202.53333333333333,994.0888888888888
149,2024-08-14,2024-08-14T12:56:30Z,17.363,17.377,26.955,0.14,1.7,0.18666666666666668,0.21,-0.6,NA,7.24,-15.5,254.06666666666666,0.12,165,1.6747641081473417,38.20382,-92.62790333333334,202.86666666666667,994.1333333333333
149,2024-08-14,2024-08-14T12:56:33Z,17.42833333333333,17.434666666666665,26.944,0.14,1.7,0.18333333333333332,0.15333333333333335,-0.55,NA,7.24,-20.6,254.03333333333333,0.12,165,1.6810923607330794,38.20382,-92.6279,203.03333333333333,994.1333333333333
149,2024-08-14,2024-08-14T12:56:36Z,17.477999999999998,17.481666666666666,26.932333333333332,0.13,1.7,0.15000000000000002,0.11666666666666667,-0.55,NA,7.24,-25.2,254.16666666666666,0.12,165,1.6858555616040647,38.20382,-92.6279,202.83333333333334,994.1777777777778
149,2024-08-14,2024-08-14T12:56:39Z,17.625,17.633666666666667,26.926333333333332,0.13,1.6666666666666667,0.18,0.12333333333333334,-0.6833333333333333,NA,7.24,-29.633333333333333,254.36666666666667,0.12,165,1.7000544365813828,38.20382,-92.6279,202.93333333333334,994.0888888888888
149,2024-08-14,2024-08-14T12:56:42Z,17.736333333333334,17.749333333333333,26.918666666666667,0.13,1.6,0.17666666666666667,0.11,-0.5633333333333334,NA,7.24,-34.3,254.23333333333332,0.12,165,1.7108283433133733,38.20382,-92.6279,202.8,994.0444444444445
149,2024-08-14,2024-08-14T12:56:45Z,17.820999999999998,17.836666666666666,26.915,0.13,1.6,0.15333333333333335,0.09333333333333334,-0.59,NA,7.24,-38.666666666666664,254.36666666666667,0.12,165,1.7189938305207766,38.20382,-92.6279,202.76666666666668,994.2666666666668
149,2024-08-14,2024-08-14T12:56:48Z,18.012333333333334,18.035666666666668,26.906666666666666,0.12333333333333334,1.5666666666666667,0.15,0.10666666666666666,-0.5533333333333333,NA,7.24,-42.2,254.56666666666666,0.12,165,1.737411540555253,38.20381666666667,-92.62791,202.63333333333333,994.1333333333333
149,2024-08-14,2024-08-14T12:56:51Z,18.16166666666667,18.183666666666667,26.885666666666665,0.12,1.5,0.16,0.08333333333333333,-0.43,NA,7.246666666666667,-45.03333333333333,254.46666666666667,0.12,165.33333333333334,1.7518145527127562,38.20381,-92.62791,202,994.1333333333333
149,2024-08-14,2024-08-14T12:56:54Z,18.315666666666665,18.337666666666667,26.821666666666665,0.12,1.5,0.17666666666666667,0.09,-0.54,NA,7.243333333333333,-48.333333333333336,255.1,0.12,166,1.7667165668662674,38.20381,-92.62791,201.9,994.1777777777778
149,2024-08-14,2024-08-14T12:56:57Z,18.471,18.492333333333335,26.801,0.12,1.5,0.17333333333333334,0.12666666666666665,-0.57,NA,7.24,-52.66666666666667,255.26666666666668,0.12,166,1.7817546724732354,38.20381,-92.62791,202.06666666666666,994.1333333333333
149,2024-08-14,2024-08-14T12:57:00Z,18.555333333333333,18.559,26.800333333333334,0.12,1.4666666666666666,0.18333333333333332,0.13,-0.49,NA,7.24,-56.5,255.23333333333332,0.12,166,1.7898521139539103,38.20381,-92.62791,202.46666666666667,994.0888888888888
149,2024-08-14,2024-08-14T12:57:03Z,18.613666666666667,18.622333333333334,26.781,0.11333333333333333,1.4,0.19333333333333333,0.11,-0.5733333333333334,NA,7.24,-59.666666666666664,255.43333333333334,0.12,166,1.7954999092723645,38.20381333333333,-92.62791,202.63333333333333,994.0444444444445
149,2024-08-14,2024-08-14T12:57:06Z,18.712333333333333,18.71666666666667,26.738333333333333,0.11,1.4,0.18666666666666668,0.12666666666666668,-0.6433333333333333,NA,7.24,-62.93333333333333,255.66666666666666,0.12,166,1.805026311014335,38.20381,-92.62791,202.56666666666666,994.1333333333333
149,2024-08-14,2024-08-14T12:57:09Z,18.805666666666667,18.820666666666668,26.716,0.11,1.4,0.18666666666666668,0.15333333333333335,-0.44666666666666666,NA,7.24,-65.96666666666667,255.86666666666667,0.12,166,1.8140537107602976,38.20381,-92.62791,202.5,994.1777777777778
149,2024-08-14,2024-08-14T12:57:12Z,18.952333333333332,18.981,26.669,0.11,1.4,0.18666666666666668,0.13,-0.6066666666666667,NA,7.24,-69.2,256.3333333333333,0.12,167,1.8282525857376157,38.20381666666667,-92.62791,202.43333333333334,994.0888888888888
149,2024-08-14,2024-08-14T12:57:15Z,19.132666666666665,19.160333333333334,26.6,0.11,1.4,0.19,0.13,-0.45,NA,7.24,-72.4,256.8,0.12,167,1.8456949736889858,38.20381,-92.62791,202.36666666666667,994.0888888888888
149,2024-08-14,2024-08-14T12:57:18Z,19.30366666666667,19.308666666666667,26.563,0.11,1.3,0.16333333333333333,0.12666666666666668,-0.62,NA,7.24,-75.36666666666666,257.1666666666667,0.12,167,1.8621393576483396,38.20382,-92.62791,202.2,994.1333333333333
149,2024-08-14,2024-08-14T12:57:21Z,19.423333333333332,19.445,26.514666666666667,0.1,1.3,0.19,0.15666666666666668,-0.5066666666666667,NA,7.236666666666667,-78.03333333333333,257.8,0.12,167.66666666666666,1.8737524950099802,38.20382,-92.62791,202.16666666666666,994
149,2024-08-14,2024-08-14T12:57:24Z,19.516333333333332,19.539666666666665,26.490666666666666,0.1,1.3,0.18333333333333335,0.15,-0.5866666666666667,NA,7.23,-81.3,257.93333333333334,0.12,168,1.8827118490292143,38.20382,-92.62791,202.2,993.9555555555555
149,2024-08-14,2024-08-14T12:57:27Z,19.651333333333334,19.640333333333334,26.459,0.1,1.2333333333333334,0.18333333333333332,0.08333333333333333,-0.43333333333333335,NA,7.23,-84.16666666666667,258.3333333333333,0.12,168,1.8957539466521502,38.20382,-92.62791,202.26666666666668,993.9555555555555
149,2024-08-14,2024-08-14T12:57:30Z,19.697,19.709666666666667,26.442,0.1,1.2,0.18666666666666668,0.08,-0.52,NA,7.23,-86.66666666666667,258.43333333333334,0.12,168,1.9001542369805844,38.20382,-92.62791,202.2,994.0888888888888
149,2024-08-14,2024-08-14T12:57:33Z,19.794333333333334,19.810333333333332,26.434333333333335,0.1,1.2,0.19666666666666666,0.09,-0.55,NA,7.23,-89.1,258.4,0.12,168,1.9095218653601889,38.20382,-92.62791333333334,202.1,994.0444444444445
149,2024-08-14,2024-08-14T12:57:36Z,19.836,19.836,26.433999999999997,0.1,1.2,0.18,0.11333333333333333,-0.5333333333333333,NA,7.23,-91.4,258.5333333333333,0.12,168,1.9135365632371621,38.20382,-92.62792,202.2,994.1333333333333
149,2024-08-14,2024-08-14T12:57:39Z,19.965333333333334,19.98966666666667,26.427,0.09666666666666666,1.2,0.17333333333333334,0.11,-0.5,NA,7.23,-93.46666666666667,258.6333333333333,0.12,168,1.9260569769551805,38.20382,-92.62792,202.13333333333333,994.0888888888888
149,2024-08-14,2024-08-14T12:57:42Z,20.122,20.151,26.416333333333334,0.09,1.1666666666666667,0.18666666666666668,0.13,-0.49333333333333335,NA,7.23,-95.53333333333333,258.6333333333333,0.12,168,1.9412084921066957,38.20382,-92.62792,202.3,994.0888888888888
149,2024-08-14,2024-08-14T12:57:45Z,20.231333333333335,20.24566666666667,26.401333333333334,0.09,1.1,0.18666666666666668,0.13,-0.5166666666666667,NA,7.233333333333333,-97.5,258.73333333333335,0.12,168,1.9517328978406823,38.20382,-92.62792,202.4,994.0888888888888
149,2024-08-14,2024-08-14T12:57:48Z,20.396666666666665,20.406333333333333,26.393,0.09,1.1,0.18,0.16666666666666669,-0.5333333333333333,NA,7.24,-99.2,258.8,0.12,168,1.9676782798040284,38.20382,-92.62792,202.06666666666666,994.1333333333333
149,2024-08-14,2024-08-14T12:57:51Z,20.548,20.558333333333334,26.386333333333333,0.09,1.1,0.20666666666666667,0.14,-0.57,NA,7.24,-100.83333333333333,258.9,0.12,168,1.982308111050626,38.20381333333333,-92.62792,202.26666666666668,994.2222222222223
149,2024-08-14,2024-08-14T12:57:54Z,20.685666666666666,20.704666666666665,26.381,0.09,1.1,0.19333333333333333,0.14666666666666667,-0.5366666666666667,NA,7.24,-102.5,258.96666666666664,0.12,168,1.9956223915804754,38.20381,-92.62792666666667,202.2,994.2222222222223
149,2024-08-14,2024-08-14T12:57:57Z,20.774,20.778666666666666,26.358333333333334,0.09,1.1,0.21666666666666667,0.14,-0.56,NA,7.24,-104.1,259.4,0.12,169,2.004105425512611,38.20381,-92.62793,202,994.1777777777778
149,2024-08-14,2024-08-14T12:58:00Z,20.909333333333333,20.930333333333333,26.324666666666666,0.09,1.1,0.19333333333333333,0.14,-0.54,NA,7.24,-105.8,259.3666666666667,0.12,169,2.017238250771185,38.20380333333333,-92.62793,201.93333333333334,994.0888888888888
149,2024-08-14,2024-08-14T12:58:03Z,21.027,21.045666666666666,26.293,0.09,1.1,0.19666666666666668,0.11666666666666667,-0.5366666666666666,NA,7.24,-107.33333333333333,259.5,0.12,169,2.028533841408093,38.2038,-92.62793,202,994.1333333333333
149,2024-08-14,2024-08-14T12:58:06Z,21.125333333333334,21.130666666666666,26.217666666666666,0.08333333333333333,1.0333333333333334,0.18666666666666668,0.12,-0.5566666666666666,NA,7.24,-109,260.06666666666666,0.12,169,2.0381056069678825,38.20381,-92.62793,202.13333333333333,994.0888888888888
149,2024-08-14,2024-08-14T12:58:09Z,21.249666666666666,21.266333333333332,26.190666666666665,0.08,1,0.18666666666666668,0.11333333333333334,-0.4666666666666667,NA,7.24,-110.53333333333333,260.2,0.12,169,2.0501043367809832,38.20381,-92.62793666666667,201.86666666666667,993.9555555555555
149,2024-08-14,2024-08-14T12:58:12Z,21.362666666666666,21.366,26.158666666666665,0.08,1,0.18333333333333335,0.09666666666666666,-0.5733333333333334,NA,7.23,-112,260.43333333333334,0.12,169,2.0610370168753405,38.20381,-92.62794,202.16666666666666,994
149,2024-08-14,2024-08-14T12:58:15Z,21.490666666666666,21.498,26.139,0.08,1,0.19333333333333333,0.08666666666666667,-0.5233333333333333,NA,7.23,-113.7,260.6,0.12,169,2.073421339139902,38.20381,-92.62794,202.2,993.9555555555555
149,2024-08-14,2024-08-14T12:58:18Z,21.62666666666667,21.647666666666666,26.122333333333334,0.08,1,0.17666666666666667,0.09666666666666666,-0.54,NA,7.23,-115.3,260.8,0.12,169.33333333333334,2.0865541643984757,38.20381,-92.62794,202.1,994.0444444444445
149,2024-08-14,2024-08-14T12:58:21Z,21.74,21.754666666666665,26.1,0.08,1,0.2,0.13333333333333333,-0.6,NA,7.23,-116.9,260.90000000000003,0.12,169.66666666666666,2.097464162583923,38.20381,-92.62794,202.03333333333333,994
149,2024-08-14,2024-08-14T12:58:24Z,21.897000000000002,21.908333333333335,26.023666666666667,0.08,1,0.20333333333333334,0.10333333333333333,-0.41666666666666663,NA,7.23,-118.53333333333333,261.1666666666667,0.12,170,2.1126610415532574,38.20381,-92.62794,202,994.0888888888888
149,2024-08-14,2024-08-14T12:58:27Z,22.02,22.038,25.93466666666667,0.08,1,0.21333333333333332,0.13333333333333333,-0.22,NA,7.23,-120,261.56666666666666,0.12,170,2.1245690437307205,38.20381,-92.62794,201.86666666666667,994.0888888888888
149,2024-08-14,2024-08-14T12:58:30Z,22.208333333333332,22.222,25.835333333333335,0.08,0.9,0.23666666666666666,0.15333333333333332,-0.38,NA,7.22,-121.6,262.1333333333333,0.12,170.33333333333334,2.142782616585012,38.20381,-92.62794,201.96666666666667,994.0444444444445
149,2024-08-14,2024-08-14T12:58:33Z,22.349999999999998,22.369,25.712666666666667,0.07666666666666667,0.9,0.19333333333333333,0.16333333333333333,-0.49333333333333335,NA,7.22,-123.26666666666667,262.8666666666667,0.12,171,2.15655053529305,38.20381333333333,-92.62794,202.16666666666666,994.1333333333333
149,2024-08-14,2024-08-14T12:58:36Z,22.474999999999998,22.475333333333335,25.612333333333332,0.07,0.9,0.22,0.14333333333333334,-0.5633333333333334,NA,7.213333333333333,-125,263.7,0.12,171.33333333333334,2.168685356559608,38.20382,-92.62794,202.33333333333334,994.0444444444445
