MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2023-08-14,2023-08-14T16:24:09Z,10.214,10.225333333333333,20.065,0.6866666666666666,7.533333333333333,0.4066666666666667,0.21666666666666667,NA,4.193333333333333,7.516666666666667,-76.36666666666666,354.03333333333336,0.17,230,0.9868671747414263,38.26619,-93.40498,211.53333333333333,990.4444444444445
089,2023-08-14,2023-08-14T16:24:15Z,10.335,10.354,19.777333333333335,0.58,6.366666666666667,0.4533333333333333,0.23,NA,4.67,7.483333333333333,-86.43333333333334,355.26666666666665,0.17,230.66666666666666,0.998593721647614,38.26618,-93.40497,211.1,990.5777777777778
089,2023-08-14,2023-08-14T16:24:18Z,10.379333333333333,10.394,19.580666666666666,0.5466666666666667,5.966666666666667,0.4166666666666667,0.26666666666666666,NA,4.9366666666666665,7.46,-92.33333333333333,355.93333333333334,0.17,231,1.002948648158229,38.26617,-93.40495666666666,211.03333333333333,990.5333333333333
089,2023-08-14,2023-08-14T16:24:21Z,10.414666666666667,10.438333333333334,19.720666666666666,0.5066666666666667,5.566666666666666,0.4066666666666667,0.23666666666666666,NA,4.746666666666666,7.44,-97.63333333333334,355.3,0.17,231,1.006305570676828,38.26617,-93.40495,211.26666666666668,990.4888888888888
089,2023-08-14,2023-08-14T16:24:24Z,10.479666666666667,10.498,19.720666666666666,0.47,5.2,0.42333333333333334,0.23666666666666666,NA,4.55,7.416666666666667,-101.9,355.43333333333334,0.17,231,1.0126111413536563,38.26616,-93.40493666666666,211.46666666666667,990.5333333333333
089,2023-08-14,2023-08-14T16:24:27Z,10.539,10.532,19.582666666666668,0.44666666666666666,4.9,0.4033333333333333,0.20333333333333334,NA,4.87,7.403333333333333,-105.3,355.9,0.17,231.33333333333334,1.018349664307748,38.26615666666667,-93.40491666666667,211.9,990.6222222222221
089,2023-08-14,2023-08-14T16:24:33Z,10.569,10.573666666666668,19.387333333333334,0.4033333333333333,4.366666666666667,0.43333333333333335,0.25666666666666665,NA,4.8,7.366666666666667,-112.73333333333333,356.8666666666667,0.17,232,1.021343676283796,38.26614,-93.40489666666666,212.06666666666666,990.5333333333333
089,2023-08-14,2023-08-14T16:24:39Z,10.603333333333333,10.602333333333332,19.381333333333334,0.36666666666666664,4.033333333333333,0.4066666666666667,0.29,NA,4.9366666666666665,7.336666666666667,-117.93333333333334,356.9666666666667,0.17,232,1.0246552349845763,38.26613,-93.40488,212.1,990.5777777777778
089,2023-08-14,2023-08-14T16:24:42Z,10.639666666666667,10.664666666666667,19.367666666666665,0.35666666666666663,3.8666666666666667,0.39666666666666667,0.24666666666666667,NA,4.756666666666667,7.326666666666667,-119.83333333333333,357,0.17,232,1.028148248956632,38.26612,-93.40487333333334,212.1,990.5777777777778
089,2023-08-14,2023-08-14T16:24:45Z,10.746666666666666,10.756666666666666,19.227333333333334,0.33666666666666667,3.6333333333333333,0.41,0.25666666666666665,NA,5,7.316666666666666,-121.73333333333333,357.6333333333333,0.17,232.33333333333334,1.0385138813282526,38.26612,-93.40486333333334,212.1,990.5777777777778
089,2023-08-14,2023-08-14T16:24:48Z,10.859333333333334,10.864333333333333,19.031333333333333,0.32333333333333336,3.5,0.37333333333333335,0.18333333333333332,NA,4.833333333333333,7.306666666666667,-123.6,358.6,0.17,233,1.0494465614226094,38.26611333333333,-93.40485333333334,212.26666666666668,990.5333333333333
089,2023-08-14,2023-08-14T16:24:51Z,11.010666666666665,11.03,18.629666666666665,0.31666666666666665,3.3666666666666667,0.41333333333333333,0.23666666666666666,NA,5.8133333333333335,7.3,-125.86666666666667,360.1,0.17,234,1.0640990745781165,38.26611,-93.40485,212.16666666666666,990.5777777777778
089,2023-08-14,2023-08-14T16:24:54Z,11.13,11.129,18.457333333333334,0.30666666666666664,3.2666666666666666,0.43333333333333335,0.23,NA,6.333333333333333,7.286666666666667,-128.8,360.8333333333333,0.17,234.66666666666666,1.0757122119397569,38.266103333333334,-93.40484333333333,211.93333333333334,990.5777777777778
089,2023-08-14,2023-08-14T16:24:57Z,11.216333333333333,11.237333333333334,18.372,0.29666666666666663,3.166666666666667,0.43666666666666665,0.17666666666666667,NA,6.45,7.276666666666666,-131.33333333333334,361.3666666666667,0.17,235,1.084059154418436,38.26609666666667,-93.40483333333333,211.7,990.5777777777778
089,2023-08-14,2023-08-14T16:25:03Z,11.344666666666667,11.334,18.364,0.28,2.966666666666667,0.48333333333333334,0.22666666666666666,NA,6.403333333333333,7.256666666666667,-134.9,361.5,0.17,235,1.096466158591907,38.266083333333334,-93.40482,211.76666666666668,990.5333333333333
089,2023-08-14,2023-08-14T16:25:06Z,11.375666666666667,11.379333333333333,18.368000000000002,0.27,2.9,0.43333333333333335,0.24333333333333335,NA,6.6033333333333335,7.246666666666667,-136.4,361.5,0.17,235,1.099460170567955,38.26607666666667,-93.40481,211.66666666666666,990.5333333333333
089,2023-08-14,2023-08-14T16:25:09Z,11.441666666666666,11.473666666666666,18.311333333333334,0.26333333333333336,2.8,0.4633333333333333,0.28,NA,6.7299999999999995,7.24,-137.83333333333334,361.6,0.17,235,1.1058791507893304,38.266063333333335,-93.4048,211.2,990.5333333333333
089,2023-08-14,2023-08-14T16:25:12Z,11.519,11.528,18.269000000000002,0.25666666666666665,2.7333333333333334,0.46,0.2866666666666667,NA,6.83,7.23,-139.13333333333333,361.3666666666667,0.17,235,1.1133414988205408,38.26605666666667,-93.40479,210.53333333333333,990.5333333333333
089,2023-08-14,2023-08-14T16:25:21Z,11.549666666666667,11.549333333333333,18.197,0.24,2.533333333333333,0.47333333333333333,0.2,NA,6.753333333333333,7.22,-142.5,360.43333333333334,0.17,234,1.1162901469787698,38.266036666666665,-93.40476333333334,211.1,990.5777777777778
089,2023-08-14,2023-08-14T16:25:27Z,11.586333333333334,11.569666666666667,18.199333333333335,0.23,2.4,0.4666666666666667,0.24333333333333335,NA,6.906666666666667,7.21,-144.53333333333333,360,0.17,234,1.1199192524042825,38.266016666666665,-93.40474666666667,210.73333333333332,990.5333333333333
089,2023-08-14,2023-08-14T16:25:30Z,11.584666666666667,11.609666666666667,18.203,0.22,2.3666666666666667,0.47,0.25333333333333335,NA,6.903333333333333,7.203333333333333,-145.6,359.8333333333333,0.17,234,1.1197377971330067,38.26601,-93.40473333333334,210.53333333333333,990.4888888888888
089,2023-08-14,2023-08-14T16:25:33Z,11.654333333333334,11.663666666666666,18.159666666666666,0.22,2.3,0.49666666666666665,0.25,NA,6.973333333333334,7.2,-146.6,359.76666666666665,0.17,234,1.1264743240791146,38.26600333333333,-93.40472666666666,210.4,990.5777777777778
089,2023-08-14,2023-08-14T16:25:45Z,11.768,11.757,18.098666666666666,0.2,2.1,0.51,0.31666666666666665,NA,7.243333333333333,7.19,-150.3,359.43333333333334,0.17,234,1.1374523679912902,38.26596,-93.40469666666667,209.96666666666667,990.5333333333333
089,2023-08-14,2023-08-14T16:25:48Z,11.788333333333332,11.796666666666667,18.029,0.19,2.033333333333333,0.53,0.26666666666666666,NA,7.6033333333333335,7.1866666666666665,-151.1,359.46666666666664,0.17,234,1.1394483759753222,38.26595666666667,-93.40469,210.23333333333332,990.4888888888888
089,2023-08-14,2023-08-14T16:25:51Z,11.857000000000001,11.872333333333334,17.949666666666666,0.19,2,0.5533333333333333,0.2833333333333333,NA,7.9366666666666665,7.18,-152,359.7,0.17,234,1.1460714933768825,38.26595,-93.40468333333334,210.66666666666666,990.5333333333333
089,2023-08-14,2023-08-14T16:25:57Z,11.914666666666667,11.901666666666667,17.869333333333334,0.18,1.9,0.5333333333333333,0.32333333333333336,NA,8.19,7.18,-153.7,359.73333333333335,0.17,234,1.1516739248775179,38.26593666666667,-93.40466333333333,211.4,990.5333333333333
089,2023-08-14,2023-08-14T16:26:03Z,12.003,12.015,17.875333333333334,0.17,1.8,0.5566666666666668,0.27666666666666667,NA,8.106666666666666,7.17,-155.2,359.5,0.17,234,1.1602023226274725,38.26593,-93.40464333333334,211.8,990.6222222222221
089,2023-08-14,2023-08-14T16:26:06Z,12.052333333333333,12.061666666666667,17.890666666666668,0.17,1.8,0.5433333333333333,0.3,NA,8.133333333333333,7.17,-155.8,359.46666666666664,0.17,234,1.164988205407367,38.26592,-93.40463333333334,212.23333333333332,990.5777777777778
089,2023-08-14,2023-08-14T16:26:09Z,12.098666666666666,12.109,17.9,0.17,1.7666666666666666,0.5466666666666667,0.32,NA,8.04,7.17,-156.5,359.3333333333333,0.17,234,1.1694565414625295,38.26591,-93.40462,212.26666666666668,990.5333333333333
089,2023-08-14,2023-08-14T16:26:12Z,12.150666666666666,12.154666666666667,17.868333333333336,0.16,1.7,0.5333333333333333,0.27,NA,8.173333333333334,7.17,-157.1,359.46666666666664,0.17,234,1.174537289058247,38.265903333333334,-93.40461666666667,211.8,990.5777777777778
089,2023-08-14,2023-08-14T16:26:15Z,12.187,12.189,17.844,0.16,1.7,0.5766666666666667,0.25,NA,8.313333333333333,7.166666666666667,-157.7,359.5,0.17,234,1.178030303030303,38.26589333333333,-93.40460333333334,211.13333333333333,990.4888888888888
089,2023-08-14,2023-08-14T16:26:45Z,11.686,11.697,18.026666666666667,0.14,1.5,0.68,0.36333333333333334,NA,9.313333333333333,7.15,-163.23333333333332,358.56666666666666,0.17,233,1.1295363817818909,38.26582,-93.40449333333333,210.16666666666666,990.5777777777778
089,2023-08-14,2023-08-14T16:26:48Z,11.722999999999999,11.734666666666666,18.036333333333335,0.14,1.5,0.6933333333333334,0.39666666666666667,NA,9.203333333333333,7.15,-163.73333333333332,358.5,0.17,233,1.133142805298494,38.26581,-93.40447666666667,210.26666666666668,990.6666666666666
089,2023-08-14,2023-08-14T16:26:51Z,11.870333333333333,11.886333333333333,17.974333333333334,0.13333333333333333,1.4,0.7833333333333333,0.4866666666666667,NA,10.43,7.15,-164.16666666666666,358.90000000000003,0.17,233,1.147387044093631,38.26581,-93.40446333333334,210.6,990.6222222222221
089,2023-08-14,2023-08-14T16:26:54Z,12.074,12.108333333333334,17.866666666666667,0.13,1.4,0.8566666666666667,0.49666666666666665,NA,11.986666666666666,7.15,-164.7,359.56666666666666,0.17,234,1.1670976229359462,38.2658,-93.40446,210.8,990.5777777777778
089,2023-08-14,2023-08-14T16:26:57Z,12.253,12.269,17.740666666666666,0.13,1.3,0.7633333333333333,0.45,NA,11.573333333333332,7.15,-165.13333333333333,360.3,0.17,234,1.18438123752495,38.265793333333335,-93.40444666666666,210.7,990.5777777777778
089,2023-08-14,2023-08-14T16:27:00Z,12.416333333333332,12.439,17.662,0.13,1.3,0.65,0.37333333333333335,NA,10.323333333333334,7.1433333333333335,-165.5,360.6333333333333,0.17,234.33333333333334,1.2002358918526583,38.26579,-93.40443666666667,210.76666666666668,990.6222222222221
089,2023-08-14,2023-08-14T16:27:03Z,12.506666666666668,12.494666666666667,17.589666666666666,0.13,1.3,0.5966666666666667,0.39333333333333337,NA,10.24,7.14,-165.8,361.23333333333335,0.17,235,1.208968426782798,38.26578333333333,-93.40442666666667,210.8,990.6222222222221
089,2023-08-14,2023-08-14T16:27:06Z,12.529,12.530999999999999,17.552,0.12333333333333334,1.3,0.6166666666666667,0.37666666666666665,NA,10.563333333333333,7.14,-166.2,361.8333333333333,0.17,235,1.2111458900381056,38.26577666666667,-93.40441666666666,210.53333333333333,990.6222222222221
089,2023-08-14,2023-08-14T16:27:09Z,12.584333333333333,12.606333333333334,17.544,0.12,1.3,0.5966666666666667,0.38333333333333336,NA,10.566666666666666,7.133333333333333,-166.6,361.8333333333333,0.17,235,1.2164988205407368,38.26577,-93.40440333333333,210.6,990.6666666666666
089,2023-08-14,2023-08-14T16:27:12Z,12.689333333333334,12.714666666666666,17.514333333333333,0.12,1.3,0.67,0.3933333333333333,NA,10.893333333333333,7.13,-166.9,362.1666666666667,0.17,235.33333333333334,1.2266829976410816,38.26576666666667,-93.40439666666667,210.79999999999998,990.5777777777778
089,2023-08-14,2023-08-14T16:27:15Z,12.763666666666666,12.781666666666666,17.495,0.12,1.3,0.7633333333333333,0.44666666666666666,NA,12.343333333333334,7.126666666666667,-167.16666666666666,362.5,0.17,235.66666666666666,1.2338277989475595,38.26576,-93.40438333333334,211.13333333333333,990.6222222222223
089,2023-08-14,2023-08-14T16:27:18Z,12.882666666666667,12.889,17.473000000000003,0.12,1.3,1.07,0.6633333333333333,NA,21.786666666666665,7.12,-167.5,363.43333333333334,0.17,236,1.2453275267646524,38.26575333333333,-93.40437333333334,211.13333333333333,990.6666666666666
089,2023-08-14,2023-08-14T16:27:27Z,12.898,12.917,17.511666666666667,0.12,1.2,1.95,1.34,NA,202.12666666666667,7.11,-168.9,363.53333333333336,0.17,236,1.2468472146615859,38.26573,-93.40434,210.43333333333334,990.6666666666666
089,2023-08-14,2023-08-14T16:27:39Z,12.624666666666666,12.668333333333333,17.661666666666665,0.11,1.2,1.34,0.84,NA,43.70666666666666,7.11,-170.76666666666668,361.2,0.17,235,1.2203774269642533,38.2657,-93.40429333333334,211.96666666666667,990.5333333333333
